93.887825|247.621185
-382.449097|469.172455
-86.588676|383.917389
-22.345181|93.755081
68.640015|361.844666
71.517624|-486.030640
50.465256|-487.038666
-473.918823|-223.118652
-73.101601|-35.151932
-151.354095|205.015808
321.883240|288.421997
79.177223|-417.907227
-247.703461|94.042206
-230.945160|-29.961981
-395.710175|443.564850
-43.521679|367.430450
273.672974|-175.633530
351.319916|154.317505
-336.313202|-336.445190
-170.384491|246.917374
-179.414719|175.969543
-349.339142|-192.103165
-42.821178|336.423279
-218.721359|-47.208023
390.692657|-144.618744
-434.607056|-46.935860
-402.784210|-253.300461
-31.079845|14.976665
-217.162689|-442.712646
453.948883|-365.158752
434.033234|59.897060
-184.339386|231.041992
124.871178|-406.057312
431.248932|-178.331024
21.639120|-67.828430
477.068024|-221.176666
-454.340820|-433.997894
214.503464|-273.952454
-123.957413|-149.175827
487.481293|-481.747314
57.950436|-278.091949
-203.349442|172.788849
316.754150|20.070755
355.203613|-356.436066
438.601044|-434.867249
-307.993713|-16.291906
210.644974|-79.510345
-175.838486|-346.800812
106.160538|113.631989
-87.003563|-324.399323
-266.269897|102.041618
116.537415|497.335938
-142.435898|-498.333252
-408.318237|-76.164703
40.102352|-339.071564
-232.569153|376.651978
416.005951|478.108246
429.327362|-452.518066
188.036621|-496.391541
436.568085|18.756519
104.209351|326.326111
37.073898|-316.618347
89.149811|-37.388741
434.237335|39.037113
-470.661072|214.851517
-76.341827|-203.473938
78.577682|419.327972
-116.013794|348.945984
-26.657072|392.124756
-164.303711|227.631287
-107.792397|-136.775528
-45.909782|-375.690216
-245.764572|-344.495789
302.114014|-98.909210
-8.819994|19.673544
408.275055|-174.442383
55.985252|-31.773272
-479.082733|-375.400635
-177.886688|211.215591
-441.975281|473.415436
-10.991067|247.227646
-421.392365|480.466156
83.294312|51.986141
-239.137527|137.901016
76.999153|-438.374847
5.424730|-13.512986
489.093475|92.647614
433.782349|453.049957
482.747070|33.488873
467.399628|79.642433
475.363464|52.012058
-419.586151|-93.789154
-19.153755|323.168488
474.559570|-454.403625
335.585693|-302.968445
-171.084061|-377.255676
-291.876556|-410.964478
0.256665|223.479248
98.275764|-410.760468
324.468384|441.487061
-107.969238|494.019379
-298.345215|489.324005
2.607540|121.235542
9.025199|-344.348175
-313.017334|79.019875
52.530430|-258.449371
94.239723|-57.115646
134.941589|322.516113
-450.481812|-33.731583
351.295471|-498.819305
22.527151|-329.652283
-230.992584|-359.570160
413.878571|457.766785
-320.225037|424.534454
11.440672|21.193705
-282.690887|-294.121307
332.191925|221.670639
-47.352661|269.589874
413.163574|60.114086
191.166458|258.872528
-107.481163|-329.278809
-78.003159|-15.348473
495.668915|54.861740
-271.580383|-119.152878
478.758087|315.618561
495.067017|112.341560
200.962189|-243.215378
-192.888458|389.517883
-333.538269|231.944168
-285.960968|320.669159
128.469833|-126.145859
474.670410|-416.099426
-250.552475|115.826393
415.899872|-195.384903
356.691376|-479.494873
-252.591583|341.266968
108.607521|-343.422852
-54.020031|-357.035950
-341.430115|251.906555
110.874794|-136.915268
246.982971|-162.136230
54.470234|-454.945374
-108.131592|-113.165520
-465.597931|442.173798
-181.993011|-315.298248
-304.255981|-146.958694
-16.601948|113.898582
173.621582|-344.309753
482.799835|-141.953369
76.133659|128.033905
-229.819305|116.513359
211.818542|492.291931
-38.920506|316.148315
221.776169|43.000515
34.689564|-242.951508
425.068237|-9.045584
-172.218338|-121.488777
-185.804642|359.592590
46.753754|-226.600281
-434.125336|-431.407440
-271.373566|-311.559357
-219.065796|452.751373
-265.397827|-349.994476
470.434875|136.924667
-157.416061|463.691986
-299.506683|335.599548
240.716766|-181.125183
58.778851|-429.222504
107.408485|15.461716
-40.653648|-38.107361
-260.006927|135.623367
489.615204|143.564804
19.920105|-305.364563
-31.639366|251.267868
435.907806|-414.661774
-110.005013|-208.185547
-468.651001|310.371643
239.149673|365.762817
-239.189453|311.070862
-398.000641|485.326202
366.027435|1.990398
-424.142365|15.290718
355.593781|101.366737
277.609558|-212.147018
84.520897|266.431885
-245.168167|360.943085
