288.756287|-404.075897
-274.050018|-445.898254
-204.371368|-498.469666
1.423420|127.000252
49.169491|-329.715088
246.592438|-485.561890
-76.921783|-393.691132
-386.746582|403.862823
96.661270|131.329239
-97.050453|-393.001373
-368.234039|-31.728548
98.585541|-143.589905
169.752716|-106.751717
79.185898|319.977234
-489.984314|-116.636353
259.993683|498.945435
-58.788025|-296.706970
-267.286133|-288.563629
418.338226|359.791168
-436.294739|459.342163
128.838013|60.333607
-251.383453|-175.592300
420.419189|264.971832
24.532099|303.680756
388.114777|102.265488
101.518433|328.397003
-136.154282|-309.933533
-47.141525|103.132164
-428.102081|74.829529
-319.455750|-191.802902
404.460815|216.652557
498.823334|40.871063
302.256378|-233.374619
-279.006104|478.039551
-399.234344|217.979309
-214.540497|296.656952
70.114487|-28.715351
-427.466644|-466.651642
-363.497620|133.167374
338.608521|-267.950134
251.464233|-465.068695
-320.401184|288.164490
163.527908|-447.833893
-155.940491|-314.834259
-407.956818|330.065887
59.737499|-49.409588
293.133820|-61.033550
166.613556|-488.164093
-51.593067|-59.277962
-374.154846|-496.069580
-87.748650|-341.690186
-207.622864|-224.264679
-69.709167|208.109177
250.009323|-248.427185
-417.675934|-216.202866
-22.984222|62.582775
-340.451447|86.316383
267.160614|-396.229309
-14.447681|412.749481
222.446518|-62.919716
-28.733315|-261.935791
484.885315|-92.829140
-286.670441|-94.570457
-121.600578|368.437897
68.469070|-107.938820
-319.227570|-385.449310
-204.274429|-264.975647
-179.933182|-429.048035
-364.593994|-280.015991
-414.980133|119.305305
-117.836998|348.462158
-407.632477|381.888489
283.152283|-242.187943
-2.332427|-446.803040
128.018799|-75.027672
-102.034332|-111.104958
-243.195831|175.891602
-409.652588|158.230743
120.927475|-263.811584
46.255707|169.723633
-466.313141|-457.488892
-174.485443|-131.287949
-448.163239|428.337860
307.315613|438.417542
-284.977234|301.586700
-284.416138|498.824951
330.785278|56.994213
493.467255|97.309891
443.142151|176.085831
280.696777|-184.230438
195.148682|211.108871
-322.369873|420.068329
