-288.803619|-387.529083
419.564697|141.246048
-167.724152|-497.372253
-255.361099|322.215424
272.442078|-141.028030
62.864887|-477.378845
90.806770|65.267609
-42.096588|-14.358401
-307.772064|126.780136
443.716919|160.435455
-11.553158|-336.249817
-68.777962|268.692505
397.473022|-389.457153
-157.828110|-189.789337
-481.385071|259.439636
189.717209|382.551239
-207.689667|269.070435
-443.391724|486.200592
398.569611|-28.446321
-389.142365|-19.709280
317.316772|66.645699
268.445007|-261.070068
37.585514|289.809204
-204.461548|377.503143
