-316.833405|-57.779819
124.081680|-325.674774
-299.579834|416.651428
345.784973|-495.810120
367.323975|-493.711853
123.510750|490.998566
489.750275|31.995329
33.624329|380.425873
122.800552|-293.768646
158.953308|-78.941963
400.002960|70.412048
-493.149658|305.491150
-140.017365|-136.980896
94.770004|334.050568
-191.014404|292.694458
35.729996|454.624237
-87.041451|276.566406
-91.453362|-74.047531
-96.045799|-404.488007
-307.869080|-293.944550
344.041351|-182.761978
80.121658|49.111275
471.511780|-214.416840
147.682800|-16.753387
469.095581|-421.339233
-99.406410|257.383453
-367.182190|496.673279
52.788403|189.800079
-334.194946|488.224915
143.181534|105.285385
-158.734665|164.802612
14.379408|-471.475800
92.473923|21.293676
421.981049|63.056797
427.490814|378.647491
408.930054|-14.702212
413.000305|148.812485
419.861969|3.303273
-338.202515|-97.584290
56.473248|350.319946
-454.987640|-496.500000
305.396912|-379.114960
-249.088898|-429.257629
-225.584747|-477.256287
26.225771|143.870010
64.238075|-354.343872
255.631241|496.878235
-78.326294|-416.248627
-365.545746|425.088257
68.806961|120.187492
-73.952705|-379.446289
-354.847839|-4.880605
87.394539|-171.423401
146.113480|-95.487938
75.316727|342.089111
-468.770935|-95.423279
276.421417|-496.930969
-45.371582|-323.539246
-290.549530|-305.053009
408.509857|387.732269
-407.190735|452.065552
100.377983|50.845318
-258.659668|-204.696304
391.315186|257.695038
11.735717|278.606995
399.285706|94.540802
124.874687|325.164337
-110.605003|-316.384918
-54.417526|74.027855
-443.506042|49.114033
-334.073151|-181.659210
422.461304|240.652802
480.082001|59.077183
277.632324|-247.673233
-259.180267|455.809692
-389.747040|189.518616
-239.389359|305.139435
88.062691|-52.735336
-454.768341|-455.098145
-334.351196|126.091927
358.608521|-247.950134
276.411591|-471.818817
-291.941833|297.654572
146.886673|-422.872955
-129.318497|-324.874786
-387.956818|310.065887
78.453735|-71.314774
279.717072|-87.866432
138.153793|-478.675079
-65.471870|-41.071800
-386.311005|482.156616
-113.783035|-338.293030
-231.048767|-205.523834
-53.068237|183.147629
230.674240|-269.934875
-441.676178|-198.202988
2.016569|79.135803
-313.591156|99.510979
253.743973|-423.061584
-6.102806|384.058533
209.030380|-36.086830
-4.733302|-243.935715
468.286682|-67.840103
-259.316040|-97.390144
-134.015152|395.579681
62.585587|-137.356339
-347.081573|-396.590668
-232.735123|-255.488388
-189.419876|-457.508728
-339.633057|-296.656616
-442.995575|127.237610
-127.592941|376.391968
-380.800201|368.471741
259.096741|-237.539719
17.113157|-430.438110
139.285278|-72.002396
-89.340744|-94.745338
-261.195892|151.891357
-431.202759|165.391602
105.360489|-282.216888
32.331982|194.872513
-495.927368|-453.263153
-155.320160|-150.662979
-451.272034|400.725922
292.200897|418.739807
-259.212067|312.432739
-311.512421|489.387268
311.291138|34.298546
-486.000000|77.309891
422.211456|167.263519
259.470673|-196.728195
168.373718|224.601639
-304.376434|396.071320
