70.528290|-97.642723
-309.478668|-381.549835
-194.313187|-268.296204
-176.612839|-419.086792
-373.330322|-274.191772
-404.789825|116.774040
-114.612770|338.529236
-417.023743|386.584503
292.597992|-237.627960
-8.891724|-438.603760
131.317795|-75.494843
-106.668610|-120.526733
-236.895874|184.291687
-401.312622|156.891541
124.827057|-254.062683
48.802307|159.537231
-457.885773|-459.441162
-181.966248|-124.179878
-445.616425|438.524261
311.215088|448.166443
-294.914124|298.217834
-282.924316|-497.460175
337.289703|64.994690
486.467255|104.309891
450.564545|183.512711
289.643738|-180.146454
204.443054|206.260483
-328.647797|428.466095
