399.502838|-482.862762
134.243256|-251.816849
464.102051|-60.756855
305.273682|449.170166
67.509468|106.147041
279.113495|407.733063
0.162226|-384.017456
22.052027|33.924255
39.055565|-390.544495
120.726898|-454.373230
-206.332764|173.746292
-341.445068|-138.372421
-26.330616|-232.241425
-454.540466|258.794434
249.468628|345.598206
219.491302|-384.434052
-74.381119|-277.418091
-309.009277|133.344772
-94.882866|341.420258
208.543518|-403.993164
380.224701|57.778473
289.639832|-390.841278
33.370007|287.805420
-461.419220|451.646667
-112.677086|462.184296
4.575991|61.117012
118.101852|295.815948
-6.747086|-459.936523
-27.792324|-460.994476
-430.925476|-293.513977
-92.877907|-115.149689
-215.836349|155.041229
390.525818|242.659775
105.605919|-482.314789
-167.870697|74.061920
-208.746552|-107.213142
-326.800110|488.781708
-86.186752|322.840088
347.462036|-138.739655
371.008179|75.745293
-291.113068|-386.746246
-231.463074|202.747360
-170.011307|131.575058
-427.606049|-218.191574
-67.363533|275.191162
-207.853973|-128.294632
322.964935|-104.385223
-487.604767|-84.379837
-435.388062|-314.332886
-27.227432|83.709625
-185.901749|487.423706
396.633484|-364.108978
391.075409|40.344532
-245.854126|185.624084
174.918716|-347.494171
434.823120|-243.036072
41.321262|-147.903275
469.220856|-147.697372
-384.313110|-396.567963
145.919266|-319.737976
-157.773239|-202.130707
427.794769|495.663452
36.608185|-326.954529
-154.909561|111.301643
266.978455|-33.410965
349.271942|-381.450836
378.325256|-401.445740
-287.975464|63.742878
226.825272|-160.408585
-98.539680|-369.531555
161.160538|168.631989
-95.949821|-286.564667
-185.814423|83.816277
51.268623|456.631714
-166.707993|-452.596100
-466.048859|-113.654503
23.434998|-373.396423
-163.503296|353.736755
482.919250|-498.638153
478.129761|-406.722229
266.053772|-470.860657
418.548279|-12.215717
162.545807|267.989319
-23.021078|-281.197723
33.783974|17.303272
495.836456|76.359749
-410.757172|171.654175
-58.884903|-263.404358
40.640049|438.433960
-59.196632|403.391754
-74.556030|339.381256
-224.833206|182.742416
-133.693573|-213.341446
-18.173958|-393.800262
-281.760620|-405.238007
261.552155|-53.760670
-80.498428|4.669816
354.339111|-118.746742
-24.912653|-47.952854
-420.157257|-330.087616
-238.110153|166.274612
-498.247070|464.239380
-51.787193|238.006134
-492.621674|480.049713
17.454247|101.616142
-308.737793|112.721046
120.703789|-497.034637
-68.126976|-46.967892
-444.399445|142.110260
499.086426|489.809174
-455.345856|42.751873
-491.511719|21.352844
-488.937439|-22.353956
-483.873932|-125.421013
-55.448269|258.090759
485.643433|-425.732025
381.347412|-234.325333
-94.457756|-389.705994
-350.213348|-352.627686
13.144887|287.520660
125.195961|-474.885590
379.865021|384.992889
-134.057922|415.752563
-246.046936|-452.330231
-73.873413|90.302872
21.741058|-341.464508
-335.645630|93.810089
13.128033|-320.312958
35.625710|-2.977504
208.732025|285.620056
-394.574036|25.813931
407.058655|498.332672
55.367165|-378.317688
-265.565094|-418.294861
480.472595|479.779724
-240.189026|404.523773
-60.308159|1.788669
-317.794067|-344.346954
264.943817|197.329697
-123.883797|283.814728
367.166443|5.662256
244.642288|200.270981
-78.370422|-376.228027
-98.017921|-95.383835
472.491608|96.203453
-218.415909|-65.034065
-475.471527|378.914612
426.832367|156.001938
122.742912|-269.365356
-134.551666|331.181091
-307.440369|153.680771
-362.396881|341.746277
177.969925|-192.097198
409.714325|-379.651978
-170.107239|97.632439
451.436249|-137.447281
420.976929|-483.454071
-178.751740|339.915436
62.844963|-274.780273
-33.134140|-407.377136
-286.430237|196.906784
159.497894|-201.037735
291.447479|-98.273125
-24.007092|-431.279999
-144.610519|-186.627167
-444.728546|363.074615
-255.783447|-278.402191
-370.381897|-115.399406
-94.951347|88.831390
128.090256|-364.106506
416.799164|-92.453705
112.908073|196.503281
-246.644104|147.034149
184.078629|418.327057
-102.643326|287.098877
268.843170|110.564491
56.569809|-232.156387
377.024353|24.589157
-126.024681|-81.581680
-222.699020|285.803833
33.827644|-307.108765
-492.152435|-468.016052
-301.527039|-356.413910
-245.154205|374.484467
-301.919067|-409.835205
390.460693|148.522049
-143.995804|-479.040741
-228.528214|308.798676
285.550354|-118.728226
81.605637|498.414337
82.869682|92.100372
-33.584671|-2.496168
-333.951538|114.139038
422.855591|176.902847
-5.495618|-365.009766
-88.950111|272.088806
369.295105|-382.913940
-176.809219|-211.914581
-488.661682|230.335632
161.562027|392.095703
-189.689789|245.070190
-471.537567|480.396606
418.569611|-48.446320
-369.142365|-39.709278
296.103394|45.432487
258.957703|-289.530762
17.265795|307.985901
-184.712509|359.421112
