-376.404053|-493.068970
-84.393257|-343.364655
-204.694626|-226.607285
-71.789284|211.229370
252.937561|-246.084579
-414.675903|-218.452850
-26.089787|60.480934
-343.482758|84.143738
268.837708|-392.875275
-15.633551|416.307068
224.123535|-66.273827
-31.733316|-264.185852
486.965393|-95.949333
-287.856354|-98.128006
-120.460503|364.876190
69.204506|-104.261642
-315.745819|-384.056641
-200.716843|-266.161560
-178.747345|-425.490448
-367.714111|-277.935913
-411.341705|118.397446
-116.756813|344.910889
-410.986511|383.565582
286.612183|-240.745117
-4.675034|-443.874725
127.823517|-72.655876
-103.709976|-114.459763
-240.945847|178.891632
-407.179932|156.149933
122.320183|-260.329834
47.165207|166.085632
-464.415070|-457.807739
-177.159637|-128.747925
-447.253662|431.975861
308.708282|441.899292
-288.524200|300.370209
-281.033600|-498.733124
333.566650|59.508717
490.967255|99.809891
445.792511|178.738785
283.779449|-182.133499
198.490372|209.413437
-324.609406|423.076019
