-170.168839|-310.085205
-417.956818|340.065887
49.737499|-39.409588
299.842194|-47.617107
179.509155|-493.583954
-42.893700|-68.081230
-379.290802|-483.518921
-74.328201|-348.390350
-195.909912|-233.635101
-78.029633|220.589951
261.722412|-239.056763
-405.675812|-225.202805
-35.447025|54.236309
-352.706512|78.242409
273.868988|-382.813171
-19.261999|426.955627
229.154587|-76.336159
-40.733303|-270.936035
493.205536|-105.309982
-291.414093|-108.800652
-117.145630|354.130035
71.410812|-93.230110
-305.300568|-379.878632
-190.044083|-269.719299
-175.189835|-414.817688
-377.074463|-271.695679
-400.416595|116.730446
-113.206787|334.255585
-421.027985|388.637146
295.636444|-235.373550
-11.702850|-435.089783
134.524261|-78.651596
-107.065575|-124.061073
-234.195892|187.891724
-396.943665|157.969635
126.498306|-249.884583
49.893707|155.171631
-453.437347|-460.006866
-185.107529|-121.052803
-444.526398|442.890228
312.886292|452.344543
-299.179688|296.795044
-285.536011|499.079590
340.076813|68.527191
483.467255|107.309891
453.745636|186.695557
293.756500|-178.752716
208.499847|204.334671
-330.003204|432.384979
