45.292656|5.590506
482.107422|67.207741
-415.661804|187.163498
-66.238785|-254.137177
54.339199|447.599640
-72.396599|393.491486
-63.605637|350.382904
-215.985306|196.080612
-127.565498|-198.021744
-14.642913|-385.924194
-277.258423|-390.499115
271.155792|-45.261337
-64.694672|7.292081
364.274780|-130.442627
-8.733071|-44.716938
-432.080505|-329.128296
-229.583008|179.168030
498.776215|471.013611
-49.966057|253.969284
-478.986359|481.188721
30.530529|91.572395
-299.542725|123.027931
108.762810|-485.962769
-52.807201|-40.839722
-457.599579|132.210327
493.045166|480.105804
-468.545990|32.851856
498.574921|35.081661
-496.316650|-7.595910
-478.161835|-111.607056
-51.900452|273.533264
492.258606|-433.073669
372.195068|-248.054184
-110.304146|-386.108826
-338.545990|-364.295044
3.758950|277.746521
112.472450|-465.345245
368.197662|396.660248
-128.840240|431.405945
-257.710968|-464.000763
-58.553650|96.431076
23.542358|-328.859528
-325.486816|102.902611
21.773558|-309.222687
47.340641|-14.595797
193.973938|292.999268
-406.241394|14.146659
404.329376|-498.684113
45.278542|-366.803070
-261.640991|-403.770508
472.921021|480.189148
-256.196228|408.525909
-45.007698|2.653558
-303.481415|-352.511688
268.411041|204.971527
-108.442078|278.028168
370.447937|21.832392
237.835892|212.203094
-93.488426|-373.707336
-94.015068|-79.376732
486.481476|87.799561
-229.415909|-76.034065
-480.999512|368.410797
441.069977|148.303253
138.399475|-264.180237
-146.219025|342.848450
-312.658966|169.333771
-346.744171|336.527557
168.117035|-178.864029
425.033752|-385.781006
-186.243881|101.048088
441.527313|-149.222076
409.501526|-478.586060
-191.435989|350.437103
71.997475|-288.508789
-34.084148|-392.723816
-297.430237|207.906784
149.608856|-187.871399
286.288727|-111.680168
-8.353827|-436.498016
-137.232712|-171.868515
-449.568420|378.183350
-241.025360|-285.781403
-357.477844|-125.682091
-79.653770|94.998276
141.554489|-354.769775
429.999298|-102.353638
108.906273|180.496078
-236.342346|159.244812
191.457504|433.084808
-89.308815|288.559631
259.635986|96.873299
43.369843|-242.056320
387.703400|36.012947
-131.246704|-97.233536
-215.320145|300.561584
37.366554|-290.998230
-476.832733|-461.888306
-285.843933|-361.540314
-239.936523|390.137848
-297.123993|-396.341553
406.467896|144.520248
-157.195236|-488.941620
-243.286301|316.177887
281.194122|-130.827866
71.298172|-487.920807
86.537758|78.074783
-41.000996|-17.235235
-320.636993|122.698647
432.130249|167.361176
-8.379112|-349.185883
-75.579887|273.557800
384.429413|-388.499542
-168.930618|-197.456558
-484.659546|246.342834
177.098740|386.908051
-199.589722|258.270325
-456.079102|483.354828
407.569611|-37.446320
-380.142365|-28.709280
307.770752|57.099762
264.175720|-273.877380
25.501984|295.806763
-195.708862|370.408234
