-177.901123|-102.504555
-24.344814|-184.275162
-358.759094|-211.150208
-427.638947|-217.715363
380.121490|149.797485
-19.079716|412.318665
-67.485001|436.343445
497.180847|83.839584
-89.681664|163.161270
424.941071|-430.653015
490.603088|475.522430
346.122437|-426.778137
-254.706146|40.028915
-248.061066|-425.062531
239.440643|-130.410950
-371.695313|370.542969
431.978882|163.245819
242.556213|-167.964035
-450.231262|406.333740
-338.786926|-181.293015
158.312485|62.483162
-348.508881|-256.012421
-72.684258|-70.687744
138.978821|-396.601776
-447.639709|150.722687
341.384521|-389.440521
3.173964|327.847595
-227.061096|-18.096539
282.121552|-407.663361
-336.924255|-471.334656
236.852829|-391.486176
231.125183|-480.991302
-42.812508|430.565186
-338.592926|-25.867435
-82.065277|-485.812714
277.174744|-384.174316
265.745728|-157.247177
292.528107|85.606094
362.784912|340.765472
-252.664505|-10.871266
132.206039|200.550064
-325.044556|236.504684
147.440338|-432.901733
46.920422|378.448730
7.731016|17.809767
-152.856415|457.471008
-230.035583|-142.693405
432.818970|-332.027039
141.892426|136.641205
-424.186310|-328.614685
293.143372|-98.185654
340.311646|451.841949
38.969894|306.576843
-421.682800|-362.890625
171.665283|96.334381
-171.637421|-470.826263
251.630798|249.886566
-21.893972|232.326141
-2.916939|495.628784
257.871552|90.934830
280.739716|0.401261
395.540100|282.648041
284.692413|-45.776531
465.044220|275.242065
305.546692|1.055247
-237.942093|-247.977615
197.960220|460.104156
-342.999756|379.561646
194.218124|497.896698
-400.933197|-490.745087
-97.774574|393.985138
-80.578476|52.459587
-41.661163|-211.064255
172.749222|-377.544983
-46.863602|-267.761444
496.082764|352.410645
236.627991|187.317627
-229.977753|-460.955505
-436.043854|-166.303528
154.573120|-3.622183
262.820709|-190.395279
-33.175255|324.479431
402.504181|-223.091141
179.551254|-427.744263
-52.264835|-166.619080
-167.851135|-187.827377
372.097992|279.278290
423.566315|484.992828
270.318695|107.940178
-246.130951|-35.291012
-432.580444|301.536804
98.709999|403.962280
418.432251|249.649780
12.408848|372.596954
-279.405365|-264.637604
-10.625966|249.391632
-320.872284|59.621151
-405.884949|-284.121307
313.468781|102.264877
-372.621094|-34.952427
440.581635|-278.293121
-330.091949|-437.601746
-446.908051|360.994293
-80.293472|254.665314
-19.640265|91.786217
-318.303040|-478.797302
-470.212494|155.870758
260.887695|-370.943604
186.519562|-341.655090
-462.200958|240.327957
232.149460|429.108032
-298.848511|-270.580139
497.411530|397.308441
-40.761803|51.092403
298.749359|-30.516504
286.904236|463.128723
33.784744|-44.939003
-337.151001|-401.062073
47.124218|-409.031616
-85.400581|-311.158508
-147.500534|334.092346
367.372009|-156.040680
-297.705475|-291.002472
-128.617050|-32.877384
-321.823914|-43.055191
343.261047|-273.691101
-54.696003|-447.933167
303.702057|-173.679260
-152.087189|-344.371002
-448.755524|-219.484802
-334.344269|-237.584961
-67.297745|270.679779
84.337669|33.665329
-179.261200|-329.463989
-66.784538|-318.424377
-131.196518|-287.543945
-480.903320|-201.142349
-326.141479|87.877083
-81.686211|220.470688
-361.702789|467.460876
210.316330|-316.878448
-96.446068|-329.039001
197.420670|-194.829544
-151.521225|-201.547348
-161.741806|297.403320
-266.990387|186.081161
165.039536|-128.222656
64.747704|29.628792
-341.867218|-420.965210
-272.319336|-25.018452
-424.707153|-434.310364
366.544373|-424.060242
-401.870758|337.934113
-310.230621|-440.841919
303.822784|138.791977
397.410736|194.945831
-451.486176|283.147095
390.990814|-93.431519
309.136658|273.471008
-409.288391|-472.270264
