313.797852|93.713631
435.133881|193.305374
136.384552|374.951416
230.149368|-415.429688
63.151199|489.543182
-129.357727|159.109573
4.565004|-494.036591
312.892639|-270.662048
22.397249|320.554565
-249.796509|130.009430
99.097794|-418.138306
-412.325104|79.330750
422.957092|-433.744812
443.501648|-273.089081
-252.681610|-73.494751
-424.312897|95.980904
-1.240551|-457.649994
475.519928|-313.179871
189.857056|-51.178490
-451.038300|498.115967
276.731384|158.202484
-208.804520|-489.958252
-0.505600|206.485825
-173.496597|201.852188
-35.979778|-481.017639
263.317963|446.554016
153.626801|363.952209
419.878021|-47.548077
13.706230|-122.191078
4.570188|308.385376
150.418655|395.936371
-60.386078|-456.980530
-406.450012|108.091515
-267.505951|168.973068
-484.647461|400.076233
-5.392913|375.491302
212.873291|-224.041245
301.657043|352.952332
-410.125244|-210.085251
-43.093819|375.600769
-259.135193|354.491272
-155.094925|-127.356468
3.082683|472.218933
-257.505249|150.916595
-440.840118|-255.469986
-362.145630|95.135910
-235.936722|-141.194962
-7.527243|-120.909515
-322.503632|-267.138855
-460.225891|-248.202713
351.461914|95.248604
-32.221615|345.341919
-3.810998|453.089233
480.262726|16.172066
-33.881805|121.311554
429.962524|-373.887329
-456.476105|-488.516205
315.028229|-364.999115
-198.870224|-1.203668
-316.457275|-438.742340
198.576248|-162.794388
-331.277863|314.872894
385.218353|115.210693
242.097153|-210.730606
-499.552368|455.654846
-318.686829|-122.412430
171.992294|-5.912338
-284.616272|-261.958832
-26.328421|-24.151896
70.583214|-382.921967
-426.934143|116.583328
285.248322|-394.335907
-51.537785|336.996765
-213.823700|-38.078018
223.363358|-375.316742
-364.251862|-498.586243
281.715729|-440.955353
285.484283|-461.636230
23.338551|452.679321
-404.764038|-3.810525
-32.517769|464.241486
217.364700|-348.289032
219.006516|-138.092300
336.547424|81.445595
429.115021|327.674805
-212.205627|-61.846970
93.624886|258.646362
-269.243988|278.355164
109.772125|-470.671967
3.176135|328.648193
-16.145514|-47.183193
-121.663750|-479.546600
-246.952286|-210.360214
401.625031|-269.641998
182.587219|84.158432
-459.470764|-278.126312
234.519730|-74.407814
389.632751|-497.939331
-21.458643|319.782867
-390.385681|-416.559296
131.274673|111.308701
-234.553299|-473.722687
209.781082|194.085999
-81.568268|204.883789
-18.886377|-492.806885
193.111023|65.030243
334.111298|44.296436
449.038055|318.330719
340.088287|-6.175106
473.267029|231.156448
351.428101|22.853434
-276.632202|-189.942017
144.232086|416.479797
-389.499756|426.061646
236.845795|-454.395264
-341.444611|-490.827942
-147.095245|443.306244
-63.127289|84.749908
0.188875|-266.864807
213.376282|-427.512726
-68.920441|-333.932556
-448.525848|368.713196
171.867432|161.412552
-167.591293|-429.761566
-404.366882|-104.222000
128.668045|-68.383446
226.464600|-156.678162
17.433229|287.434723
451.833801|-173.778824
217.230774|-448.067993
-91.224869|-223.336365
-225.886734|-226.518204
432.396698|307.226227
491.233124|468.074707
204.147583|85.883614
-231.738251|-97.011169
499.000000|284.618683
56.211884|376.452118
404.752441|181.253571
38.562023|344.235870
-212.945847|-284.386871
-27.496275|181.713242
-383.353363|89.420708
-359.384949|-237.621307
355.859497|151.851898
-432.128082|-0.982592
375.821075|-252.389267
-297.104370|-484.861359
-424.850067|294.823181
-145.930634|268.814606
21.427961|36.007622
-367.369293|-471.843719
-423.517700|136.987961
284.338287|-320.192200
211.843643|-406.585297
-397.241699|262.543884
193.458588|487.142212
-232.777954|-289.202148
-461.951721|384.062469
5.737503|4.590416
329.494629|11.341772
220.733978|485.189026
4.488431|-103.110916
-378.442474|-433.389465
-15.275741|-377.865936
-144.372925|-274.865570
-111.446587|276.296448
312.905365|-199.613144
-352.875275|-264.802826
-86.681969|15.721947
-343.881897|23.115459
312.067108|-336.076141
-33.740528|484.769653
263.162048|-128.253006
-94.741768|-306.718475
-475.973358|-161.790787
-312.286163|-171.413971
-95.013519|294.627991
84.354477|-28.511787
-244.021759|-355.367645
-127.430634|-290.591461
-154.319107|-352.204163
-431.988525|-235.085526
-385.936859|110.519402
-90.614479|275.271637
-424.420471|442.504822
249.699463|-261.013214
-52.932709|-383.551453
175.364105|-128.658432
-120.328514|-139.160889
-194.596161|240.692261
-334.657196|169.164459
139.134460|-192.983215
65.900909|91.142433
-394.836700|-446.680603
-231.860840|-75.542252
-433.557098|-496.835297
337.397278|-485.812622
-360.019623|282.133545
-276.050934|-484.528717
332.637604|103.348541
439.467255|151.309891
498.469666|233.825989
348.305634|-144.533569
259.815552|224.149902
-367.493439|484.000000
