-42.039093|-461.779541
-386.133881|107.964645
-264.619965|138.454391
-457.190430|418.380920
-15.828440|406.798065
242.389465|-209.283493
309.661316|320.937927
-432.540161|-227.702438
-55.213802|351.299011
-244.377304|324.975769
-186.401688|-137.791840
-14.763463|471.654694
-252.792679|121.065269
-470.305511|-240.613159
-374.022247|75.457779
-263.394257|-159.500320
-33.941689|-102.684807
-305.525604|-295.436462
-491.538147|-239.983276
372.505463|84.669220
-43.666271|316.668182
17.335348|476.806946
472.258453|-15.842633
-15.638571|96.255165
456.786804|-356.603729
-428.746033|-477.100220
309.768646|-360.248169
-172.469955|-21.003674
-348.824188|-445.175873
166.561844|-170.797989
-311.137512|290.589264
378.156555|103.945808
257.153076|-234.492310
481.466827|468.450500
-310.682556|-90.397690
178.464462|-38.271500
-252.601868|-269.963104
-4.328426|-2.151894
38.224052|-376.449799
-421.071838|139.147308
257.791290|-412.640594
-76.051147|347.344910
-246.183197|-44.549820
193.847183|-360.558319
-343.108551|479.865143
305.054413|-464.285645
308.700409|-485.011261
54.645123|463.115356
-435.721497|7.329528
-21.895065|433.140564
189.067764|-331.311005
196.041382|-118.076263
357.360687|70.552757
450.771149|332.932739
-191.276947|-86.854126
75.275826|286.072571
-242.843719|298.155701
87.772125|-492.671967
-20.511282|310.039307
-31.756763|-70.803604
-106.905663|-450.031097
-255.751205|-242.099442
386.866608|-240.126129
154.112732|73.667671
-481.667755|-257.920624
208.156097|-54.577023
413.665466|-476.182617
-36.935650|297.465210
-387.282043|-442.917511
107.940247|134.643173
-265.300354|-484.094910
189.981216|167.685730
-112.874695|194.448425
-16.874228|-493.214142
164.894730|50.262074
358.298096|49.818600
456.611206|310.501282
366.865875|10.369283
456.855865|207.012314
375.151367|29.685810
-294.936890|-162.484314
118.463463|395.864349
-409.698975|448.283112
262.118286|-444.004852
-313.987518|-472.523254
-170.429962|466.640961
-35.669586|103.054932
20.365725|-291.317841
224.732971|-457.349304
-79.355804|-365.239319
-418.977051|369.452545
141.228027|149.156387
-138.075119|-415.003143
-389.608459|-74.705826
116.412201|-99.023186
202.908951|-137.223495
46.585594|300.826599
475.287109|-150.569885
231.155396|-477.332520
-80.231842|-253.763901
-239.237747|-254.745956
437.148285|317.414886
-482.209198|472.219269
174.374023|75.515213
-239.741852|-129.025894
466.985596|276.614410
41.389946|346.972473
398.280273|148.894073
61.896572|320.901154
-181.661179|-294.835175
-35.499924|149.698837
-396.392609|89.857117
-337.384949|-215.621307
375.660034|178.252167
-460.425964|15.994293
345.181671|-240.133102
-285.004425|489.238770
-414.414032|263.516418
-177.237396|279.250641
41.315742|9.678705
-388.069641|-484.554871
-396.911865|151.036728
306.602295|-299.942566
221.907700|-436.953369
-365.936340|272.981934
190.160416|-487.767212
-201.473328|-299.643524
-439.956818|362.065887
27.737501|-17.409586
314.600616|-18.100971
198.861862|494.637421
-20.145172|-87.228302
-373.010132|-458.292969
-44.803200|-363.130554
-170.141418|-254.250031
-96.334656|248.047653
287.136200|-220.228073
-379.275543|-245.002670
-62.885883|35.937336
-348.950287|48.744785
289.702881|-354.132416
-25.301273|453.380554
243.912338|-105.852333
-68.341835|-286.917938
-494.278046|-134.333084
-301.850128|-140.107208
-106.733498|323.002991
77.882645|-60.870949
-274.661163|-367.623138
-158.737396|-280.155426
-164.754471|-383.510925
-404.531494|-253.390884
-382.260162|131.605606
-102.672127|303.214233
-433.891205|415.532898
272.251984|-249.038620
-32.317780|-409.320618
157.793625|-102.011116
-111.253433|-145.065247
-214.396027|214.291992
-366.671600|161.160858
125.133492|-221.921616
57.897308|123.157173
-422.841522|-457.587402
-208.361191|-98.048164
-441.465240|470.628693
325.141785|482.983948
-330.460907|286.442200
-268.147003|-499.000000
353.181030|91.072311
461.467255|129.309891
477.074127|210.036102
321.850006|-163.802261
236.493637|200.802567
-348.234436|459.367218
