-153.045258|-282.052887
-162.857132|-377.818787
-409.523682|-250.062637
-378.303986|127.792763
-99.548454|299.421783
-433.996246|421.458618
267.668823|-245.192429
-36.065948|-404.635315
162.097672|-106.176643
-111.316544|-140.604279
-210.796051|219.092041
-360.850800|162.616058
127.362022|-216.350845
59.352509|117.336311
-419.017456|-458.689972
-212.646606|-94.034821
-439.998230|476.446564
327.370056|488.554749
-336.152039|284.551697
-270.422546|-499.602448
350.297241|94.589287
457.467255|133.309891
481.315796|214.279739
326.682098|-160.309418
240.733429|205.048065
-351.831848|464.169067
