409.184143|386.397980
-408.645935|452.429382
101.800987|51.319721
-258.295837|-203.241104
392.770386|258.058868
12.446737|279.927673
397.931488|93.902229
123.814018|326.225006
-112.067360|-316.053223
-54.053726|75.483070
-442.699310|50.377239
-335.051514|-182.678131
421.561279|239.452789
481.368256|58.305439
279.056122|-247.201370
-260.240936|456.870361
-390.221405|190.941650
-240.488739|305.387238
87.154175|-51.541779
-453.375671|-455.655334
-335.816956|126.410561
357.608521|-248.950134
275.143921|-472.172241
-293.364685|297.179657
147.718735|-424.121002
-130.487610|-324.675751
-388.956818|311.065887
77.563148|-70.130013
280.387909|-86.524788
139.576767|-479.149567
-64.171188|-40.325359
-385.197266|483.160858
-113.498726|-336.859924
-229.877472|-206.460876
-53.900284|184.395706
231.576248|-268.736389
-440.476166|-199.102982
0.764375|78.309967
-314.897644|98.774078
254.414780|-421.719971
-6.577147|385.481567
209.701187|-37.428474
-5.933302|-244.835709
469.118713|-69.088181
-260.782593|-97.167717
-133.141357|394.360535
62.879761|-135.885452
-345.688873|-396.033600
-231.312088|-255.962723
-188.945541|-456.085693
-340.881104|-295.824585
-441.540375|126.873764
-127.239899|374.951324
-382.141815|369.142578
260.447449|-238.120941
15.909496|-431.305664
140.653885|-72.615898
-89.795219|-93.317253
-260.295868|153.091370
-429.747559|165.755402
106.651474|-282.980591
33.401024|193.820297
-494.427521|-453.243896
-156.562485|-149.825821
-451.225464|402.213898
293.397461|417.835510
-259.097321|310.952942
-310.035004|489.646423
312.223511|35.473541
-487.000000|78.309891
423.593781|167.839264
259.591370|-197.662231
169.701599|223.904327
-305.281952|397.267151
