-237.248901|313.159119
285.092529|-125.318718
75.514862|-493.191772
84.403252|84.478371
-37.946808|-11.215929
-327.078735|120.682785
426.308228|170.767242
-6.573972|-355.688995
-80.236526|270.255096
378.374756|-385.872009
-172.357224|-203.240372
-486.296783|239.794434
170.768890|389.094818
-195.539749|252.870270
-462.504791|482.238495
412.069611|-41.946320
-375.642365|-33.209278
302.997742|52.326786
262.041077|-280.281036
20.333073|299.967133
-191.209763|365.911835
