-447.382416|362.417328
-78.870438|254.191010
-20.526356|92.996384
-317.778290|-478.690094
-471.554108|156.541565
262.049530|-371.892395
185.962463|-340.262390
-463.250153|239.888275
232.981522|427.859985
-299.926697|-271.590912
496.411530|398.308441
-41.759720|52.098343
297.717407|-31.605108
288.327271|462.654358
34.455566|-43.597359
-336.504089|-400.889679
48.466209|-409.701721
-84.000656|-311.697205
-148.332596|335.340393
368.543335|-155.103638
-296.284637|-291.460571
-129.021408|-34.321781
-321.349548|-44.478218
343.931885|-272.349487
-55.170345|-446.510132
304.372894|-175.020905
-153.287201|-345.271027
-447.878021|-220.701172
-334.818665|-239.007965
-66.626923|272.021393
83.076614|34.445900
-177.868500|-328.906921
-65.361137|-318.897583
-130.722183|-286.120911
-482.151367|-200.310287
-324.686279|87.513283
-82.886208|219.570694
-360.793060|468.652100
209.484268|-318.126495
-97.257866|-327.778259
197.895004|-196.252579
-152.192047|-202.888992
-160.841812|298.603333
-265.535187|186.444962
165.596634|-126.829948
63.344826|29.193724
-340.430298|-420.673981
-273.375671|-23.953758
-424.343262|-432.855164
367.058105|-422.651031
-402.770782|339.134125
-308.899506|-440.150452
302.822784|139.791977
396.410736|195.945831
-450.425507|284.207764
391.507141|-92.023216
310.197327|274.531677
-410.067352|-471.748627
