156.039352|-436.601471
-143.504410|-319.216248
-398.956818|321.065887
68.736565|-58.411324
287.096283|-73.108345
153.806625|-483.894165
-54.387657|-48.754601
-376.463226|495.101776
-99.896927|-336.034607
-218.164520|-215.831299
-62.220749|196.876480
239.467667|-256.860596
-428.476044|-208.102921
-11.683192|69.942009
-328.227173|91.974190
261.123077|-408.303833
-11.319699|399.712189
216.409256|-50.844917
-17.933308|-253.835648
477.397034|-81.596443
-275.210419|-93.337868
-127.042290|380.726563
65.821503|-121.176659
-331.761871|-390.462921
-217.081741|-260.706360
-184.202194|-441.855347
-353.361572|-287.504272
-426.988495|123.234558
-122.240204|361.030518
-395.557953|375.850952
270.050079|-243.419113
6.735465|-442.215454
138.828491|-81.561485
-95.996948|-99.030159
-251.295776|165.091492
-415.108032|168.753677
115.913727|-276.345886
42.981506|182.820435
-479.600677|-455.415497
-164.950546|-140.501358
-451.437714|415.241058
302.302002|425.883240
-272.167969|305.731445
-296.168762|495.175537
321.783325|47.026173
-497.000000|88.309891
433.599304|166.536804
269.912445|-191.648346
183.070679|217.135986
-314.255981|409.285858
