-350.741394|117.943863
-214.719406|-127.049927
-12.251980|-142.260300
-335.992401|-249.093460
-444.230530|-239.430771
353.571625|114.396729
-27.450544|370.010498
-24.538134|446.932617
486.447845|40.910728
-54.281754|136.611450
410.947296|-388.673492
-469.484497|495.312134
326.432007|-387.806824
-219.270432|14.096328
-291.452209|-433.741119
213.564087|-150.594711
-345.467255|336.059082
401.148590|135.122879
228.977875|-188.864594
-481.520996|437.623474
-324.871948|-147.150894
166.991074|19.092468
-309.354706|-255.773911
-43.184258|-41.187744
95.588020|-387.923187
-443.990662|123.709427
306.629761|-380.477356
-33.769669|350.452301
-204.487473|-39.228592
246.171310|-386.720978
-369.487122|-481.436279
263.316956|-424.873779
266.525543|-454.440582
-0.852865|444.615112
-380.572449|-11.874336
-50.775898|482.029297
239.230515|-361.408417
233.441223|-141.762985
327.914520|101.134727
405.713318|330.032471
-224.935745|-42.232105
107.679878|237.371796
-289.644196|263.054749
126.772125|-453.671967
23.427929|341.869141
-8.703023|-23.275335
-133.067612|497.048615
-240.767685|-185.621811
413.029266|-292.449432
167.284866|104.556587
-442.470764|-295.126312
253.575439|-91.283096
371.601379|483.131683
3.590800|324.421692
-394.039154|-397.444733
149.320755|93.292488
-212.904266|-480.505829
225.080978|214.486206
-57.376900|212.947479
-24.530973|-478.043640
216.786926|74.500656
316.139862|26.951542
431.057922|303.221649
319.390411|-20.721054
459.518066|252.587143
334.554779|17.181028
-262.487671|-211.159332
164.178528|431.764191
-372.499756|409.061646
218.763947|-464.678711
-363.902985|-499.000000
-129.063873|425.274872
-84.344604|70.605118
-15.111120|-246.464615
204.270325|-403.943848
-60.856701|-309.740967
-469.468628|368.935272
195.543335|170.883224
-190.399246|-441.165802
-415.771118|-127.029953
138.138718|-44.707287
234.683746|-162.241257
-1.336246|302.970825
433.802429|-191.810196
209.484863|-424.250031
-79.914284|-200.668182
-204.669418|-212.373154
411.075439|299.389130
466.494720|474.259827
228.339172|93.947304
-229.452438|-72.218765
-475.508850|290.803802
65.486031|400.085571
409.753662|206.258636
20.461039|362.194275
-237.105637|-276.303223
-21.311609|206.451645
-360.449921|79.410393
-376.384949|-254.621307
340.369507|131.601196
-410.565613|-12.185986
399.496979|-261.859619
-315.125214|-466.819855
-432.914276|319.014771
-121.739105|260.750397
7.022762|56.479145
-349.440582|-483.860046
-446.641937|144.534180
267.338287|-337.192200
202.383850|-382.904938
-421.432251|254.478500
207.603638|465.925415
-256.967468|-281.132599
-474.431946|389.046356
-11.262497|21.590416
330.636047|-3.178422
244.925568|477.124817
13.995497|-84.517509
-367.745819|-430.628479
7.539167|-389.255798
-124.459862|-290.794189
-122.954811|297.274963
332.817902|-183.683426
-331.831848|-268.494110
-108.186447|2.977546
-335.817688|-1.075958
323.471344|-313.268707
-41.763462|-490.047974
276.049896|-149.876587
-115.308968|-321.763916
-461.828827|-183.008102
-320.350372|-195.605560
-86.455856|271.598541
88.659790|-3.457129
-220.345856|-345.897491
-106.692596|-302.652802
-146.255417|-328.012573
-453.205627|-220.940781
-369.057678|98.654335
-84.487602|251.383118
-400.231262|450.478607
234.862152|-280.061066
-68.862427|-363.638916
183.427795|-152.850021
-131.732407|-161.968842
-179.296265|261.092468
-309.918793|175.349060
148.605133|-169.307312
72.085510|66.403770
-371.338776|-450.582520
-240.981003|-55.402905
-435.441956|-477.238770
349.404602|-464.493927
-375.320038|302.533752
-294.335358|-469.477570
312.809418|114.507042
422.520569|168.333313
-482.775909|251.857361
369.092804|-130.189163
277.846924|242.181274
-384.491974|-498.198883
