277.677002|120.976913
436.891998|156.055756
160.591751|381.315002
212.389664|-370.920410
104.310867|464.847870
-172.290344|180.575394
12.232926|-492.156494
342.292023|-239.322769
62.312149|347.214996
-223.360428|118.086899
110.740746|-464.704407
-434.046509|36.605827
453.110779|-400.353149
489.038757|-257.909393
-277.823273|-37.885155
-460.803772|87.352020
10.153403|-411.057251
-477.988220|-298.000183
149.918579|-77.803978
-427.904327|-475.708679
319.320160|136.558182
-174.178665|-488.725220
22.469280|171.175369
-216.429214|223.318008
-51.241764|-445.149109
308.857422|431.381653
163.446976|325.625793
395.182709|-6.388410
52.111710|-146.276596
26.984295|293.629303
123.026154|428.318512
-103.318695|-435.513733
-424.990326|139.462143
-272.278961|208.838837
485.918884|370.266602
12.244613|334.125763
181.569321|-251.151840
290.014465|399.518738
-442.607269|-180.129257
-16.468712|415.538727
-280.601990|397.422913
-109.558006|-112.177757
33.266724|-498.839142
-239.406464|169.000565
-420.803253|-250.307678
-340.678833|138.068527
-195.998245|-114.569229
-19.365202|-163.606415
-347.569031|-229.800507
-435.228485|-235.103241
367.071136|132.397308
-23.345242|390.990814
-46.366863|441.508636
491.905304|62.738960
-72.281708|150.111359
418.062775|-410.019012
-489.608704|485.249573
336.472382|-407.942383
-237.270615|27.596331
-269.388916|-429.328278
218.340240|-135.686050
-359.630859|352.446289
415.213867|152.684830
231.492538|-172.844391
-465.610962|421.713440
-330.329407|-168.978897
162.578232|41.155533
-327.408478|-261.287964
-58.184258|-56.187744
117.651085|-392.336029
-445.030396|137.598297
324.202393|-391.211914
-14.923058|339.912262
-220.927780|-30.455427
266.232208|-396.906281
-349.822968|-486.310455
248.615387|-408.131012
248.525360|-467.940948
-22.198235|437.499634
-359.226929|-18.989471
-66.685799|497.939331
258.524048|-372.984344
245.047897|-158.109695
309.101166|99.586784
383.885315|335.489929
-240.781570|-27.025694
120.189499|218.673950
-307.644379|249.554596
141.573761|-438.952759
35.788631|360.425964
-0.346731|-2.384605
-143.129715|476.924408
-235.310684|-163.793808
423.091827|-312.573639
153.716507|122.504822
-427.471130|-310.127014
271.815521|-102.451180
355.691345|467.221649
21.792057|313.977844
-408.095245|-379.874847
160.636658|102.839119
-192.156830|-476.075623
238.580887|232.486389
-36.037514|220.080276
-8.680482|-492.078400
237.677429|82.856903
298.139893|13.451257
410.961853|293.109558
301.386871|-34.216286
474.517273|259.808990
318.721893|2.333552
-250.006989|-229.880493
180.976440|446.516602
-357.499756|394.061646
206.283020|-483.399414
-382.552399|-498.899048
-113.154053|409.364838
-95.761581|54.959641
-28.611141|-228.464432
187.885895|-391.826385
-53.741566|-288.395447
-487.086426|356.306366
216.433838|179.239700
-210.523911|-451.228363
-425.833679|-147.154617
146.495193|-23.816557
250.877396|-177.817215
-13.721481|314.752289
417.892395|-207.720230
192.846634|-411.448456
-66.766907|-182.426361
-185.948257|-199.892227
390.951233|289.326569
444.666718|479.717285
249.684692|101.062325
-243.349014|-54.712959
-453.680847|296.261261
78.515625|412.039764
414.166504|228.321930
15.443092|355.994904
-258.465179|-269.297638
-15.854553|228.279648
-340.325684|69.348068
-391.384949|-269.621307
326.970154|117.659180
-391.271790|-23.762142
420.387482|-270.215637
-331.081604|-450.957550
-440.029755|340.360291
-100.393814|253.635071
-6.452496|74.497063
-329.945007|-490.454224
-460.804962|149.847275
252.648499|-352.682526
194.052856|-362.004242
-442.776733|247.361496
220.084564|447.204712
-278.311462|-274.013336
-487.782654|391.524292
-26.262497|36.590416
314.401428|-17.582689
266.271088|470.009338
24.057823|-64.392845
-351.931976|-414.630157
27.669207|-399.307159
-105.410515|-302.649139
-135.435638|315.995667
350.387787|-169.627792
-315.235016|-278.138947
-123.329971|-11.779808
-328.702209|-22.421326
333.533905|-293.144501
-47.818039|-468.567169
293.974915|-154.225418
-134.687012|-331.320648
-449.357941|-201.533157
-327.465851|-216.951080
-77.564804|253.392029
91.119270|18.509211
-199.455353|-337.541473
-87.424858|-311.565735
-138.074371|-308.177948
-466.389618|-212.941772
-347.241882|93.152184
-72.622116|233.958298
-378.913727|457.520203
222.381226|-298.781769
-82.918060|-346.069031
190.542816|-174.195541
-141.794510|-182.093506
-165.829605|279.117065
-288.090790|180.806061
156.961609|-148.416809
77.526199|44.571545
-355.145172|-435.416565
-256.946228|-40.018402
-429.983643|-455.410767
358.484711|-444.261566
-388.820404|320.533936
-310.612946|-454.670471
299.826660|128.765854
411.910736|180.445831
-466.865875|267.767395
383.458405|-113.833786
293.756958|258.091309
-395.246277|-486.088806
