24.988174|314.100128
390.355713|113.289917
91.638672|323.371185
-146.799759|-306.375977
-44.413025|114.046280
-422.407410|84.527107
-312.884949|-191.121307
397.710632|207.652466
-491.939423|34.900898
311.802521|-228.027557
-286.898193|481.376831
-402.792084|228.652069
-209.889542|290.373047
63.358719|-19.719852
-418.146454|-470.786469
-374.260895|136.356277
331.108521|-275.450134
243.226059|-460.267883
-331.073486|284.605988
169.768372|-457.194244
-166.611694|-311.272247
-415.456818|337.565887
52.237499|-41.909588
298.165100|-50.971218
177.280518|-491.738617
-45.066559|-65.741447
-380.433594|-486.776978
-77.683388|-346.715485
-198.838150|-231.292496
-75.949516|217.469757
258.794098|-241.399368
-408.675842|-222.952820
-32.320560|56.306797
-349.617035|80.180367
272.191895|-386.167206
-18.047422|423.407837
227.477570|-72.982048
-37.733303|-268.685974
491.125549|-102.189720
-290.228180|-105.243103
-118.241234|357.715576
70.675377|-96.907288
-308.782318|-381.271301
-193.601669|-268.533386
-176.375671|-418.375275
-373.954346|-273.775757
-404.058594|116.607277
-114.406052|337.808289
-417.694427|386.920197
293.251434|-237.259842
-9.360245|-438.018097
131.849823|-76.023468
-106.972397|-121.212456
-236.445877|184.891693
-400.584961|157.073257
125.105598|-253.366333
48.984207|158.809631
-457.139069|-459.511322
-182.532455|-123.688042
-445.434540|439.251862
311.493622|448.862793
-295.619019|297.961670
-283.650513|-497.647644
337.758453|65.580154
485.967255|104.809891
451.094727|184.043182
290.392181|-180.194580
205.159317|206.038055
-329.104553|429.020050
