135.160538|142.631989
-100.990761|-304.732666
-223.906616|92.164948
80.857864|474.339874
-134.261459|-474.234436
-445.598114|-88.614052
43.270393|-366.273926
-190.573563|381.153320
454.094055|497.420593
456.613647|-433.379303
228.977432|-482.822235
450.232361|-10.132551
134.968414|295.566711
3.203365|-295.383545
58.388828|-6.661459
463.898560|55.038784
-436.863251|194.608368
-52.270573|-239.706833
70.366539|457.630280
-87.398407|378.354065
-49.092560|365.155151
-199.588776|204.571381
-123.081352|-177.197601
-15.711343|-376.711731
-262.409393|-375.707092
282.659729|-60.001526
-43.381538|12.264913
379.274780|-145.442627
13.329994|-40.304325
-447.990540|-345.038330
-214.133408|189.308151
-481.312866|472.906921
-41.126289|272.677765
-457.963623|485.383392
48.451904|77.986542
-278.151245|130.001343
92.827499|-472.369781
-33.027424|-30.650362
-475.599762|118.710411
472.760986|471.720703
-486.546173|19.351839
486.101074|53.807243
492.646484|12.528700
-461.420197|-101.545341
-49.932625|294.077911
477.400970|-436.666229
359.714600|-266.775085
-131.569916|-381.161560
-322.635956|-380.205078
-4.705780|260.849304
94.513245|-452.549011
352.287689|412.570313
-121.724945|452.751373
-273.614471|-479.917084
-37.669746|104.804405
20.216480|-337.025635
-305.727448|109.945450
31.089836|-289.316895
63.475288|-26.361752
173.849274|303.061829
-422.151428|-1.763240
385.416199|499.310699
38.581024|-346.463318
-246.616547|-388.697723
452.904205|476.981079
-278.024231|413.983368
-23.708321|7.221217
-293.575226|-336.236481
290.239044|210.428528
-87.337662|276.356812
385.500702|30.886175
221.925858|228.113129
-114.571106|-369.372986
-88.556923|-57.548813
498.332794|72.884132
-242.580383|-90.152878
-494.499878|350.410614
460.364532|136.728775
159.730011|-257.048279
-162.129059|358.758484
-319.775879|190.678528
-325.399414|329.411194
154.631653|-160.854721
445.307709|-394.999359
-208.191528|105.957115
441.007690|-168.717285
390.925751|-479.396942
-211.242111|354.766205
84.478172|-307.229492
-38.197521|-373.430664
-312.430237|222.906784
136.122482|-169.863983
272.295990|-128.764603
12.992193|-443.611389
-127.585434|-152.073196
-455.005676|400.003601
-220.900696|-295.843964
-338.500305|-120.779625
-57.855629|100.200310
156.809692|-358.433655
447.999481|-115.853546
103.449272|158.668076
-226.038788|150.730301
201.519608|453.209015
-71.532333|289.051575
247.302521|78.065712
25.370756|-255.557419
401.691711|19.060568
-138.366516|-118.577316
-205.258041|320.685791
41.749290|-268.929230
-455.942230|-453.532288
-278.337280|-350.155457
-232.821503|411.483368
-282.487946|-381.694489
428.295898|139.063248
-166.979080|-499.894531
-263.410797|326.240448
266.745544|-147.826004
57.338535|-470.277740
93.652779|56.729454
-37.188576|-8.906363
-299.149109|129.221542
451.397491|155.755615
-6.401045|-333.303162
-61.542736|271.380890
406.093414|-392.013245
-149.792953|-192.169235
-479.202087|268.170837
198.087784|379.608307
-213.089630|276.270508
-434.941284|487.930511
392.569611|-22.446335
-395.142365|-13.709281
323.680786|73.009621
271.291199|-252.531860
45.637756|285.789856
-210.217102|375.545563
