200.309891|-18.645493
10.866698|-232.235794
457.470276|-51.615097
-240.970917|-102.524696
-145.516479|411.187958
58.761322|-156.477859
-365.186676|-403.832550
-251.234573|-249.322037
-195.586227|-476.008179
-327.129425|-308.736084
-461.913177|131.967850
-133.712311|394.592773
-363.359222|359.750854
241.927139|-237.226654
30.219543|-416.635529
130.886078|-54.978703
-80.026077|-90.751472
-272.896210|136.291199
-450.120361|160.662201
88.583191|-282.406311
18.559742|208.671036
489.142273|-448.117126
-141.889923|-163.419495
-450.641418|382.404053
278.311859|411.789642
-259.955811|316.877625
-330.667542|485.774261
311.602997|27.210218
-473.000000|64.309891
408.096893|153.869461
260.519226|-183.566299
150.897491|233.236862
-292.649475|380.492859
