-166.421844|73.705200
-208.452332|-108.683998
-325.552063|489.613739
-86.998886|321.582611
348.803741|-138.069016
371.371582|74.289978
-290.131073|-387.709900
-232.297806|201.501083
-169.340500|130.233414
-429.029083|-218.665909
-67.471031|273.712280
-207.900085|-129.793915
323.358551|-102.954132
-488.683136|-85.105782
-436.605103|-315.209534
-26.753090|85.132645
-185.130020|486.137451
395.306152|-363.410217
391.738159|38.999226
-246.321121|184.199554
175.818710|-346.294159
434.459290|-244.491272
41.685188|-149.358444
470.389404|-146.841003
-382.971497|-395.897125
144.711792|-320.627869
-158.444122|-203.472305
428.107880|495.125336
36.787788|-328.443695
-153.453659|110.941635
266.041290|-34.582150
347.854492|-380.965698
376.958160|-400.930420
-287.611633|65.198090
227.171432|-160.755753
-97.070412|-369.833557
162.160538|169.631989
-97.420647|-286.270264
-184.351944|83.483032
50.020489|455.799744
-167.956024|-451.764008
-467.381500|-114.341278
22.180504|-374.212982
-162.459564|352.659698
484.255310|-498.854614
478.392395|-405.245819
267.476807|-470.386292
417.125244|-11.741375
163.606476|266.928650
-21.934210|-282.231262
32.723763|18.362728
497.084503|77.191795
-410.414124|170.194580
-58.084438|-264.672821
39.406071|437.581390
-57.996635|404.291779
-75.551163|338.381653
-225.742416|181.573608
-134.250671|-214.734146
-18.765945|-393.015167
-282.098328|-406.697601
260.709839|-55.001751
-81.901413|4.139152
353.703888|-117.445404
-26.383524|-48.247028
-418.982361|-329.156433
-238.860413|165.002045
-498.576508|464.702271
-52.857716|236.991348
-492.448334|481.537903
16.261726|102.525772
-308.724121|111.221115
121.940674|-497.881439
-69.519691|-47.524975
-443.199432|143.010254
499.039886|491.288330
-454.145844|43.651875
-490.679688|20.104771
-488.266602|-23.695597
-485.123108|-125.722549
-55.858860|256.670624
484.643707|-424.732697
382.179443|-233.077255
-93.122742|-390.355652
-351.274017|-351.567017
14.390157|288.356903
126.564568|-475.499420
380.925690|383.932220
-134.532257|414.329529
-244.986649|-451.269226
-75.266113|89.745773
21.922626|-342.678070
-335.973694|92.692032
12.570697|-321.705566
34.564312|-1.917579
210.073669|284.949219
-393.513367|26.874592
406.403778|499.116455
56.841621|-378.079041
-265.994385|-419.732025
481.929688|480.116852
-238.733826|404.159943
-61.731136|1.314184
-319.055176|-343.534973
265.892883|196.333771
-125.277054|284.370453
366.864899|4.192879
245.699539|199.206924
-77.053543|-376.714691
-98.381813|-96.839020
471.149994|96.874275
-217.415909|-64.034065
-474.572815|380.115570
425.529510|156.745209
121.332672|-269.872742
-133.490997|330.120422
-306.965942|152.257767
-363.819855|342.220764
178.861649|-193.303299
408.321625|-379.094788
-168.647781|97.286064
452.589691|-136.493713
421.790680|-484.689484
-177.645706|338.904877
62.012917|-273.532227
-32.690552|-408.764557
-285.430237|195.906784
160.376053|-202.203049
292.849884|-97.742432
-25.430115|-430.805634
-145.281235|-187.968872
-444.694489|361.581177
-257.125061|-277.731354
-371.553223|-114.462364
-96.344955|88.276573
126.918938|-365.043518
415.599152|-91.553711
113.271873|197.958481
-247.661758|145.933273
183.407822|416.985443
-103.639000|286.742920
269.692657|111.800743
57.769806|-231.256393
375.886475|25.554737
-125.550034|-80.158752
-223.369827|284.462219
33.531631|-308.579254
-493.545135|-468.573120
-302.950134|-355.939697
-245.628540|373.061432
-302.172607|-411.287140
389.005493|148.885849
-142.795853|-478.140717
-227.186569|308.127838
286.338257|-117.453880
82.542679|497.243011
83.357414|92.868645
-32.913849|-1.154528
-334.852020|112.939400
422.555786|177.711823
-5.455755|-366.508789
-90.248657|271.358887
367.823395|-382.648712
-177.491730|-213.250305
-489.025513|228.880432
160.198303|392.715851
-188.789795|243.870178
-472.526764|479.811127
419.569611|-49.446320
-368.142365|-40.709278
295.042725|44.371826
258.483337|-290.953796
16.297125|309.070709
-183.712784|358.421967
