-421.971436|60.755424
436.082153|-417.351379
463.424133|-266.447968
-258.752197|-56.997776
-441.018372|103.007652
3.593146|-437.247986
495.442413|-306.538757
172.383972|-62.827141
-435.320648|498.233337
295.514038|148.811188
-194.600708|-490.283142
6.275306|186.610764
-192.279617|211.243484
-38.807652|-462.590271
283.240448|439.912903
158.350388|343.500549
409.073822|-29.540722
29.646324|-131.299484
18.645018|313.575745
145.491547|413.341949
-79.169098|-447.588806
-420.925018|117.616966
-268.103607|183.595428
497.473358|388.427795
1.247879|355.568817
194.093185|-233.438400
296.563416|373.325134
-423.736481|-196.038544
-31.445166|393.073425
-268.526917|373.273865
-135.172440|-120.715782
15.266737|482.500000
-259.768066|164.575607
-429.036682|-256.539032
-352.753906|113.918930
-218.463638|-129.546097
-10.828953|-137.991196
-333.670074|-249.385605
-445.360077|-243.716049
350.871704|110.796677
-28.115541|365.936554
-20.178257|448.046631
485.356354|36.545082
-50.681763|133.911469
412.792877|-385.287415
-465.459656|497.324646
324.419952|-383.781708
-215.670395|11.396329
-295.864868|-434.623688
214.747330|-154.098267
-342.926636|332.345428
398.337372|131.608994
231.292953|-192.723404
-484.703003|440.805481
-323.780457|-142.785294
167.873642|14.679855
-304.989075|-256.865204
-40.184258|-38.187744
91.175407|-387.040619
-439.865509|123.491714
302.723053|-382.690186
-36.027390|346.585938
-202.744690|-39.762154
242.146378|-384.708466
-373.025085|-480.618713
266.498962|-428.055786
270.125580|-451.740509
3.416209|446.038208
-384.841553|-10.451309
-47.593914|478.847290
235.371841|-359.093231
229.813736|-139.300659
331.400238|98.288841
410.078918|328.940979
-222.218262|-45.691380
105.178146|241.112228
-286.044159|265.754822
123.772125|-456.671967
20.155165|338.937347
-10.374284|-27.453482
-131.055191|-498.329193
-241.859085|-189.987411
411.016754|-288.424591
169.987244|100.958366
-445.470764|-292.126312
250.333115|-88.162766
374.783386|486.313690
-0.864899|323.893616
-391.227936|-400.958710
146.124191|96.459724
-215.938812|-477.769073
222.380997|210.886169
-61.645981|211.524475
-25.409498|-478.443420
212.608826|72.829407
319.487213|29.869301
435.081116|305.230072
322.992004|-18.023195
461.622101|248.631882
337.406830|20.273638
-264.983765|-207.415100
160.665375|428.952118
-375.499756|412.061646
221.260132|-460.934570
-359.810059|-499.616180
-132.245880|428.456879
-80.600372|73.101257
-12.411121|-250.064651
205.683105|-408.163239
-62.279728|-314.010071
-466.183929|372.007996
191.365234|169.211929
-186.374313|-439.153290
-413.758606|-123.005020
136.467422|-48.885433
233.600494|-159.863159
2.607285|300.811890
436.984436|-188.628189
211.221619|-428.391693
-82.499931|-204.350739
-208.413651|-214.869339
415.100281|301.401825
470.860321|473.168335
224.070068|92.524300
-228.158768|-76.521942
-479.874451|289.712311
64.152641|395.787872
408.871094|201.845978
23.711332|359.083771
-232.838257|-277.731262
-22.403021|202.086044
-364.475098|81.422409
-373.384949|-251.621307
343.104034|135.174759
-414.424377|-9.870754
395.318878|-260.188416
-311.944672|-470.003235
-431.491180|314.745667
-126.008163|262.173492
9.665422|52.837570
-352.041443|-480.385773
-442.556885|143.852646
270.338287|-334.192200
204.053482|-387.083740
-417.163330|255.901779
205.107452|469.669556
-252.698547|-282.556152
-473.280090|391.856018
-8.262497|18.590416
333.286011|0.447222
240.656464|478.547913
11.983036|-88.542442
-369.897705|-428.931305
3.512953|-387.245941
-127.974747|-287.984314
-120.458672|293.530823
329.303925|-186.494553
-335.453918|-269.821747
-104.438271|5.467630
-337.240784|3.193117
321.458832|-317.293549
-40.381222|-494.330048
272.679688|-146.967270
-111.546257|-319.312622
-464.324921|-179.263870
-318.927277|-191.336456
-87.586067|275.937805
88.454453|-7.915979
-224.523956|-347.568695
-108.224236|-298.524353
-147.678421|-332.281677
-449.461273|-223.436707
-373.082642|100.654305
-85.952431|255.636230
-404.500946|449.062073
237.358337|-276.316925
-66.051300|-367.152893
182.004791|-148.580917
-129.719986|-157.943909
-181.996246|257.492432
-314.284393|174.257660
146.933838|-173.485413
70.994110|70.769417
-375.201843|-448.360535
-238.010223|-58.702110
-436.533539|-481.604370
345.701569|-466.575134
-372.619965|298.933716
-291.217682|-472.203278
316.406250|111.803062
425.497284|165.326508
-485.957916|248.675354
365.419312|-132.740768
274.664917|238.999268
-381.493439|498.000000
