-139.125122|403.859131
60.673454|-146.917099
-356.134125|-400.211609
-241.984848|-252.405212
-192.503052|-466.758453
-334.492279|-302.599396
-452.454376|129.602646
-130.809219|385.446808
-372.079712|364.111298
251.374435|-234.818024
23.483902|-423.326324
133.976212|-64.226036
-85.454590|-97.400429
-267.046051|144.091278
-440.661560|163.026901
96.921707|-277.967163
25.361784|201.687546
497.570496|-446.595520
-148.683456|-156.976593
-448.329407|391.875397
283.368347|419.888916
-259.331299|319.517242
-321.108337|487.691345
305.450378|26.951412
-479.500000|70.809891
414.991272|160.763748
255.581909|-191.144104
159.640869|228.935699
-298.534943|388.265533
