437.446716|37.838661
89.360199|341.175476
55.222359|-311.354584
103.983841|-52.235901
437.017487|58.089413
-475.521545|235.030472
-88.570282|-187.041092
85.218369|399.405487
-132.813812|336.345642
-12.667665|406.123383
-146.954483|238.475143
-99.995682|-117.276566
-60.179790|-368.266144
-263.156830|-333.137177
311.505737|-117.692230
11.067342|26.405523
423.588104|-176.564285
76.577446|-27.654833
-489.453979|-366.812927
-160.254837|221.446732
-422.460541|474.541260
2.303144|239.214890
-402.473175|475.484406
99.531830|47.085533
-227.751846|141.797379
61.164063|-441.067413
24.922747|-5.713774
483.228424|87.690613
414.979401|443.772034
466.923828|29.208117
455.751190|97.115517
477.691956|47.312115
-399.283600|-89.404305
-2.756043|336.287689
488.782440|-468.425964
323.937256|-320.441101
-188.557144|-388.904114
-277.027191|-425.813843
9.638895|204.696762
94.296341|-391.713318
309.619019|456.336426
-101.328552|-485.266754
-313.188263|474.468567
18.247490|128.695892
-9.504561|-353.460754
-322.384186|60.224594
60.332409|-238.952469
109.090805|-71.963074
116.158569|331.907837
-440.242950|-48.540230
337.388641|-497.343445
4.923732|-338.091766
-248.388062|-348.048859
395.058746|448.449677
-340.597839|429.628082
31.362696|27.835445
-277.560486|-273.757660
329.881653|236.578033
-27.965763|261.550720
425.804321|76.866432
176.317093|273.721893
-87.242508|-325.881958
-72.907761|5.023983
-498.692078|41.942711
-285.580383|-133.152878
466.112488|298.853394
498.900085|94.817024
220.894806|-236.616074
-207.737823|404.367249
-344.295685|231.023621
-267.652405|313.707184
115.891571|-109.331360
494.167755|-423.899994
-267.820648|122.420227
407.108521|-199.450134
342.049683|-477.775421
-272.463348|334.494385
120.256172|-360.895569
-68.768898|-349.546448
-346.864319|264.023071
99.213669|-121.453400
250.464722|-151.165497
71.766251|-459.770874
-98.740082|-94.382500
-452.096863|457.779144
-163.442627|-325.118042
-287.857422|-160.077286
-12.186939|123.721626
186.456635|-327.690582
-499.876770|-154.553284
58.577328|116.525963
-247.080978|110.335854
221.209839|-488.129852
-22.675123|329.407471
208.291779|26.913265
38.826416|-222.457047
427.583466|-9.646974
-191.679276|-116.651031
-176.413345|378.375183
50.870754|-206.007828
-414.627533|-423.608459
-267.679962|-292.235077
-212.425110|472.673859
-282.856079|-338.323669
490.996185|135.174667
-150.924408|444.071289
-315.731934|335.936127
229.773743|-194.754349
46.467957|-412.657990
114.049171|-4.460635
-50.045158|-56.890381
-249.030563|131.090561
-492.679596|148.087845
39.297131|-297.984253
-20.123779|241.485901
451.378204|-425.231598
-106.157623|-198.236877
-463.557373|330.744446
258.489624|362.368927
-251.790070|327.870453
-382.537964|475.017853
352.027435|15.990398
-438.142365|29.290718
370.443146|116.215889
284.239502|-192.221100
103.277626|257.005585
-263.931152|353.522247
