131.762695|422.494293
-93.927185|-440.209595
-427.862732|129.468094
-270.219635|198.542633
489.209717|376.679474
6.760072|340.026031
189.825058|-246.354706
292.561279|389.332336
-434.740692|-185.043243
-22.292612|406.801941
-275.906128|388.031616
-119.519142|-115.498100
26.266737|493.500000
-247.405273|172.882248
-430.289520|-245.829437
-345.374695|128.677017
-204.734787|-120.393555
-16.046719|-153.644577
-342.166931|-238.804077
-444.343353|-230.717239
360.770966|123.997276
-25.404461|380.694611
-36.167927|443.977692
489.358490|52.552452
-63.881729|143.811401
414.742218|-400.057770
-480.217407|489.945435
331.796967|-398.540771
-228.870529|21.296335
-279.685120|-431.387604
209.487442|-139.642380
-353.806641|343.709961
408.645172|144.493240
224.030380|-178.102936
-473.035645|429.138123
-327.782593|-158.792496
164.637558|30.859436
-320.950134|-254.921005
-51.184258|-49.187744
107.354988|-390.276703
-448.082794|130.774338
317.605469|-383.051086
-23.659575|345.736481
-212.958923|-35.126823
256.904449|-392.087677
-359.976807|-486.581024
254.831757|-416.388306
256.925446|-461.640778
-12.237066|440.820190
-369.188171|-15.669075
-59.261189|490.514648
249.520309|-367.582245
238.098724|-151.025833
317.835236|105.414658
394.071716|332.943115
-233.475555|-34.382591
114.359230|227.402725
-299.244293|255.854553
134.772263|-445.674866
30.297932|351.698517
-4.246334|-12.133613
-138.434067|486.315704
-237.857285|-173.980209
418.395966|-303.182343
160.039886|114.122536
-434.470764|-303.126312
262.524231|-99.276062
363.116028|474.646332
14.387160|321.419952
-401.535736|-388.074127
159.730530|93.098633
-201.836716|-475.959320
232.280930|224.086304
-45.992683|216.742157
-15.998030|-485.615021
227.928528|78.957321
306.539978|19.751263
420.376770|297.756195
309.786957|-27.916460
466.306061|260.324005
326.546997|8.901361
-255.831421|-221.143951
172.777374|439.957092
-364.499756|401.061646
212.107452|-474.663086
-372.941681|498.772888
-120.578629|416.789520
-94.304146|63.912060
-22.311131|-236.864517
195.988632|-395.312988
-57.061962|-298.356689
-478.789978|362.385132
206.684937|175.340012
-201.132401|-446.532501
-421.137817|-137.763107
142.595505|-33.565563
243.154480|-170.740967
-4.329998|310.056427
425.317078|-200.295547
201.231674|-415.573303
-73.066925|-190.825790
-194.684799|-205.716660
400.342529|294.022430
454.853119|477.170471
239.723450|97.741982
-236.298950|-62.493568
-463.867249|293.714447
69.760483|411.289825
412.107178|218.025726
11.172113|360.126160
-248.484055|-272.550812
-18.401178|218.093246
-349.716980|74.043823
-384.384949|-262.621307
333.104919|122.051262
-400.275574|-18.359936
410.638580|-266.316162
-323.608459|-458.332581
-436.709198|330.399048
-110.354950|256.955475
-0.153988|66.096123
-339.949371|-488.553558
-455.896027|149.629471
259.338287|-345.192261
197.931976|-371.761322
-432.816040|250.683105
214.260132|455.941040
-268.350891|-277.335602
-480.266388|385.861969
-19.262497|29.590416
322.751556|-11.223125
256.309845|473.329895
19.362068|-73.784355
-359.307312|-422.101715
18.274746|-394.617401
-114.683815|-297.730408
-129.611206|307.259338
342.188507|-176.187088
-322.308105|-275.314606
-118.243690|-3.516972
-332.022766|-12.460158
328.838043|-302.535797
-44.497643|-478.528412
287.483795|-148.329926
-125.111977|-327.994415
-455.172455|-192.992645
-324.145294|-206.989838
-84.086418|259.860657
89.060196|8.213085
-209.204254|-341.440948
-97.387329|-308.249237
-142.459564|-316.628693
-459.026794|-218.602020
-357.428284|95.698784
-80.472755|240.117935
-388.841614|454.138672
228.205658|-290.045441
-76.358765|-354.268311
187.222473|-164.234299
-137.098862|-172.701996
-172.096313|270.692566
-298.277191|178.259460
153.061920|-158.165710
74.995911|54.762051
-362.504761|-442.902679
-249.572433|-47.360443
-432.530884|-465.597168
354.585236|-454.010468
-382.520233|312.133850
-302.876648|-461.352539
303.531921|121.161316
416.465179|175.182449
-474.290558|260.342712
378.703308|-123.153389
286.332275|250.666626
-390.681610|-490.733765
