-436.946838|-477.547974
312.235870|-367.164734
-180.870041|-14.703665
-338.520569|-443.155182
176.748245|-168.251389
-318.797394|296.152191
380.772644|106.233147
252.521133|-227.220428
488.891510|461.025818
-313.229370|-100.584198
176.405136|-27.975403
-262.788269|-267.416290
-11.328426|-9.151894
48.520149|-378.509125
-423.204102|133.209610
266.527618|-406.816376
-70.506340|343.168213
-235.886993|-42.490601
203.238693|-365.254181
-349.409241|488.264648
297.628784|-456.862061
301.254944|-477.615112
44.683933|459.794800
-425.760254|4.009139
-25.235888|443.086243
198.071335|-336.713104
203.417419|-125.540741
353.361023|76.351677
445.146942|333.704468
-198.760605|-79.664391
81.107597|277.341278
-251.243805|291.855530
94.772125|-485.671967
-13.609524|317.825562
-24.501596|-68.074005
-111.601418|-459.422394
-253.089127|-231.942566
391.562469|-249.517639
164.184052|76.552170
-474.470764|-263.126312
216.572205|-60.855331
405.542786|-482.029297
-29.258844|304.575012
-393.835632|-434.713867
115.364822|127.218506
-256.285706|-478.711212
196.281174|176.085815
-102.913559|197.768768
-22.861238|-498.605286
174.643631|54.161655
352.557983|54.803188
459.031433|317.798187
358.464600|4.071069
464.291016|214.418091
366.782593|23.411047
-289.112671|-171.220856
126.662636|402.423859
-404.485931|441.050323
253.142303|-448.113953
-322.723846|-478.347473
-163.005280|459.216278
-44.406128|97.230606
13.853636|-283.096558
220.880707|-447.697296
-76.035461|-355.278076
-427.278534|363.261017
150.976929|153.056076
-147.466629|-419.699005
-394.304321|-84.097336
120.311783|-89.274178
210.334122|-144.647537
37.239536|296.245514
467.862427|-157.994568
226.615875|-467.972687
-84.927597|-244.372391
-236.601959|-244.670822
439.445374|310.399231
-492.395721|474.765533
184.335007|78.836296
-237.195251|-118.839401
477.171997|279.161224
46.163620|356.323669
400.339600|159.190277
54.471943|328.325836
-191.624832|-291.534058
-32.953323|159.885239
-386.911621|88.515808
-344.384949|-222.621307
369.359863|169.852081
-451.422180|10.592524
354.930573|-244.032791
-285.803345|497.586792
-417.734589|273.477661
-167.276154|275.930084
34.988312|18.057186
-378.120087|-487.745544
-406.113159|147.537918
299.353943|-305.567719
218.013885|-427.202026
-375.897156|269.660889
196.414093|-496.153412
-211.433960|-296.321533
-446.955841|369.065704
20.737501|-10.409585
319.296478|-8.709488
208.166046|490.674988
-12.848555|-90.902718
-380.181763|-450.696136
-35.406170|-367.815247
-161.942352|-260.809479
-102.158981|256.784180
295.335480|-213.668777
-370.875458|-251.302628
-71.621933|30.125648
-349.374268|41.594101
298.776550|-351.328491
-26.624733|463.424316
248.534729|-115.278473
-76.741814|-293.218109
-488.453827|-143.069626
-305.170685|-150.068451
-99.986603|316.498749
79.941864|-50.574852
-264.912262|-363.723663
-148.776154|-283.475983
-161.434128|-373.549683
-413.267822|-247.566452
-378.670105|123.692245
-97.761734|296.547455
-434.600067|425.807129
263.499939|-245.076324
-38.877075|-401.121338
165.239975|-109.385971
-111.784210|-137.044510
-208.096069|222.692078
-356.485199|163.707458
129.039551|-212.175232
60.443909|112.970665
-414.992615|-456.677460
-215.982513|-91.097214
-438.894958|480.809204
329.041260|492.732849
-340.428345|283.157227
-267.603638|-496.102905
347.680328|96.334412
454.467255|136.309891
484.497253|217.462234
330.319733|-157.744064
243.909912|208.235535
-354.493683|467.795929
