-371.037201|160.069458
128.329681|-224.479965
56.805908|127.522820
-427.085632|-458.909790
-205.268829|-101.244560
-442.557495|466.263245
323.470581|478.805847
-326.230743|287.945770
-266.619080|497.610962
353.440796|89.094963
464.467255|126.309891
473.892975|206.853333
318.246857|-166.423813
233.313416|197.618866
-345.541779|455.762238
