60.678890|-403.351715
-69.443474|68.532692
59.573208|-424.587952
213.733978|-363.214386
-96.054054|257.150269
-295.949615|-7.560911
54.775402|-293.262024
-498.271515|134.427582
337.084595|455.117157
330.312744|-331.408051
-150.929703|-178.211914
-371.937042|184.260895
-8.554800|432.036804
337.577393|-358.643036
307.022797|26.612000
419.857300|-442.927124
145.560928|221.834518
-325.822998|480.512817
-55.646416|338.183197
-67.959419|123.569839
29.967394|400.044647
124.689690|494.498413
103.683090|492.079285
495.507416|-173.599014
-48.138500|-19.493322
-103.871094|237.637177
273.833435|320.455200
39.270878|-425.810059
-301.776672|112.236755
-242.268265|26.667061
-442.952454|419.637238
-55.759293|400.809387
244.034348|-204.844223
337.312439|210.342712
-374.813202|-297.945190
-132.481125|280.180267
-205.240784|227.622849
-294.552307|-173.841278
-42.000343|384.949554
-230.262268|9.347030
440.485077|-171.144348
-409.804169|-23.272997
-354.734406|-221.266083
-49.342350|-39.809673
-246.874237|-393.191833
467.956360|-309.133545
444.512512|91.642670
-137.140747|260.222565
86.817696|-432.399323
442.154602|-124.783524
10.915997|-11.569208
495.331085|-275.963501
-499.000000|-452.325989
257.959839|-260.462524
-102.466667|-95.630310
-459.194336|-466.979919
79.454544|-224.531555
-235.383820|220.839828
340.121399|49.386646
321.481293|-313.200867
476.933807|-471.528168
-276.451935|-17.548531
207.841782|-88.476746
-181.438385|-323.268219
67.660538|75.131989
-66.102135|-353.819427
-320.883698|117.657127
162.937531|-475.875183
-123.954788|447.468842
-351.693329|-64.822205
91.990234|-319.980774
-277.978241|387.852600
371.241058|477.786743
396.130157|-472.119446
147.451324|-489.860748
455.763916|43.657581
61.225018|362.464355
90.051994|-299.677521
127.815498|-77.298248
431.977905|75.996284
-484.558807|270.609039
-114.294914|-161.535477
96.833527|364.539185
-162.214111|314.295044
11.736012|430.623962
-117.097725|257.074615
-86.343575|-83.156456
-79.952156|-372.286133
-293.622162|-312.820160
327.941254|-150.562515
46.033352|37.568420
447.515045|-190.429184
112.381424|-23.812145
489.821014|-394.704742
-129.672974|240.226868
-387.324219|483.114288
27.334829|215.258224
-367.193756|480.924225
121.581680|76.485458
-192.887497|153.418579
39.879028|-446.063812
59.048752|7.923590
452.393005|70.943848
416.185760|412.826233
437.522736|7.159575
431.680176|120.061516
448.461548|25.081076
-363.564880|-82.122139
26.694588|357.814728
-479.259857|-472.752533
319.062714|-348.859161
-219.135040|-409.288879
-251.040802|-451.800232
26.154196|171.915146
85.268929|-383.489197
281.087280|471.422180
-89.707352|-450.402405
-339.164886|448.472870
40.066029|112.703568
-42.485683|-369.056824
-338.779205|27.334370
73.988670|-204.834045
125.062294|-97.479736
83.288071|348.342834
-443.314880|-69.967590
306.088867|-495.178223
-27.948553|-354.390533
-279.097229|-327.929321
396.897980|421.109619
-376.250244|438.541931
66.225975|39.459312
-268.598969|-238.117111
356.390381|248.963699
-4.290137|246.380997
426.561676|100.169006
150.330704|299.708282
-76.435783|-326.474213
-63.148727|39.102684
-465.795654|25.562908
-310.080383|-157.652878
444.061890|269.453094
471.977203|77.744469
249.276215|-241.861572
-233.724213|430.353638
-366.789154|204.764709
-235.482086|313.044281
107.690331|-81.866142
-485.996857|-442.921112
-301.391144|132.861359
382.608521|-223.950134
309.601929|-472.300751
-272.316986|314.365631
126.917213|-392.919830
-94.881721|-335.215393
-363.956818|286.065887
91.247040|-94.343239
263.616974|-120.065895
104.002388|-467.287231
-82.304939|-61.512218
-416.843445|465.842468
-134.405548|-341.738007
-259.159943|-183.034821
-33.099121|153.193771
208.805878|-298.523376
-470.476471|-176.603134
28.528181|96.566971
-281.498199|110.508179
237.644608|-455.260315
-6.801464|353.938080
192.931015|-3.887447
24.066706|-222.335861
448.317932|-37.886246
-225.579681|-106.745308
-159.889816|411.197479
55.525406|-172.657608
-380.506378|-409.960297
-260.138306|-257.291016
-200.803909|-491.661560
-313.410645|-317.903717
-477.920380|135.970398
-139.096939|409.923798
-348.601471|352.371643
233.695709|-227.745163
40.747303|-404.979706
125.668404|-39.325405
-66.496620|-89.752388
-280.458527|131.079254
-466.127563|156.660400
73.753693|-286.477692
6.893825|220.327515
475.299591|-450.911652
-130.486649|-174.386520
-454.643524|366.396851
272.182526|396.470490
-252.565201|324.604584
-346.849823|482.570953
326.520020|34.246758
-462.637970|53.783543
396.429535|142.202103
272.688049|-175.377197
136.154678|240.628113
-282.734985|367.304688
