-310.239441|-307.830322
379.330231|-485.127991
160.571686|-243.048904
441.901825|-44.106827
317.684174|424.350311
75.103722|132.220520
296.449341|429.402588
-6.659441|-357.121552
30.534010|17.358299
48.929817|-396.549896
138.733978|-438.214386
-188.676727|193.385696
-332.671326|-112.045822
-19.606167|-259.164307
-466.950958|233.974075
266.804260|367.267731
245.817444|-375.658295
-90.560852|-259.017303
-317.697876|159.647064
-76.236504|361.943268
234.868332|-395.214355
367.935730|80.898476
315.404785|-401.147034
44.890659|272.051483
-435.956177|459.791992
-103.901894|435.858154
-20.804802|71.900368
101.467728|318.027893
19.578274|-468.713837
-1.507444|-469.883240
-445.549988|-269.936462
-86.154388|-88.235451
-196.164413|173.829666
367.436951|258.052856
84.780579|-465.700134
-194.778137|80.446350
-216.574051|-81.141609
-349.888977|473.389130
-69.400154|342.360016
322.641876|-151.149078
364.599731|101.202415
-300.125397|-372.551300
-213.047150|218.469070
-179.219772|156.594223
-401.279907|-209.416382
-64.334198|298.904419
-208.674301|-100.628174
343.664520|-119.198624
-473.952240|-60.696941
-437.762787|-288.916290
-35.064911|57.233555
-200.138138|-488.201019
422.320831|-374.468750
403.278595|47.065628
-228.408752|203.583160
158.236252|-369.669769
441.553986|-216.114868
34.675323|-120.964333
461.558350|-169.117386
-409.132965|-408.978455
169.007874|-304.362427
-143.833786|-178.215103
433.793945|-492.485229
38.471306|-316.382477
-174.860855|126.781738
283.640198|-15.595223
370.751404|-390.646545
403.625488|-411.127472
-294.706329|36.821392
221.382767|-133.197189
-125.514282|-363.017853
142.660538|150.131989
-94.758255|-295.711121
-212.948593|89.619461
72.053123|471.997955
-143.620087|-467.991180
-454.629425|-92.273521
41.985638|-377.364563
-182.345169|373.729004
463.668610|499.155701
465.606720|-426.620148
239.727432|-479.635315
445.033844|-19.272701
142.923431|287.611694
-6.443430|-289.595581
50.485653|1.337709
472.766174|61.580875
-426.317657|190.731262
-58.417095|-248.007599
63.371914|452.784790
-81.396194|386.740845
-56.176167|357.890381
-208.565979|198.391769
-123.391808|-187.574570
-13.913754|-375.718170
-269.600189|-382.367645
276.244904|-55.293369
-54.007507|9.200346
371.774780|-137.942627
2.298462|-42.510632
-440.035522|-337.083313
-223.392090|183.422394
-491.459320|471.565979
-46.936050|263.818665
-468.477783|483.038574
39.532589|84.826317
-288.848083|126.518593
98.778458|-481.371735
-42.647884|-36.100864
-466.599670|125.460365
482.715271|476.794739
-477.546082|26.101845
492.334686|44.442242
497.677765|2.466396
-472.141937|-103.532249
-50.291103|283.712646
485.576477|-433.450867
365.954834|-257.414734
-121.069191|-383.307770
-330.590973|-372.250061
-5.329525|271.181854
104.267235|-457.979553
360.242645|404.615265
-125.282455|442.078613
-265.662933|-471.958710
-48.108593|100.610016
26.203337|-331.644623
-315.662170|106.347412
26.900728|-299.757874
55.519119|-18.408014
183.911606|298.030548
-414.196411|6.191712
395.469757|-497.931763
39.973080|-357.110077
-254.003372|-396.286560
462.906860|480.832123
-267.110229|411.254639
-34.382359|3.667758
-296.709045|-347.039642
279.325043|207.700027
-97.973747|273.909607
375.247498|31.705626
229.880875|220.158112
-103.986053|-371.467194
-91.286148|-68.462730
488.341400|78.046036
-236.900940|-83.530815
-487.749695|359.410706
450.717102|142.515747
149.051071|-260.571472
-154.174042|350.803467
-316.217438|180.006119
-336.071777|332.969391
161.416656|-169.827240
435.478729|-389.960144
-197.255829|103.324387
442.721527|-159.692886
400.242126|-477.755859
-200.318817|357.232361
78.237823|-297.869141
-34.463890|-383.668365
-304.930237|215.406784
142.867859|-178.865112
279.509033|-120.428993
2.318862|-440.055756
-132.205475|-161.804245
-452.248810|389.105682
-230.963028|-290.812683
-346.994904|-127.571953
-68.906647|98.115952
151.310623|-349.977081
438.999390|-109.103592
106.177773|169.582077
-229.596298|161.403061
196.488556|443.146912
-80.786186|286.964264
253.393555|87.518333
34.369865|-248.806274
395.400024|28.386553
-134.805801|-107.905678
-210.289093|310.623688
39.572861|-279.966583
-466.387482|-457.710297
-280.000397|-359.406586
-236.379013|400.810608
-288.553375|-389.484711
417.381897|141.791748
-166.064087|-495.854858
-253.348633|321.209167
274.132843|-139.545532
64.270370|-479.135864
90.095268|67.402138
-42.833580|-15.673937
-309.905548|126.066345
441.783081|161.585388
-11.753111|-338.462006
-69.059624|270.920776
395.273651|-388.982758
-159.692566|-191.046890
-481.930817|257.256836
187.568924|383.136932
-206.339676|267.270416
-445.467987|485.340607
400.069611|-29.946321
-387.642365|-21.209280
315.725769|65.054718
267.733459|-263.204620
35.573772|290.816711
-203.145187|377.463165
