153.613968|217.815979
-316.997681|482.277954
-49.581066|331.543518
-74.453110|127.415100
24.573780|407.249390
133.227600|491.651642
112.275322|489.543945
490.877045|-165.881668
-48.962746|-28.441801
-96.529930|242.805511
266.345154|325.447388
32.939972|-431.991943
-310.469055|110.368774
-244.032806|35.492390
-450.440735|414.645050
-54.690552|409.745117
243.497482|-213.328705
335.129456|219.073914
-380.813202|-291.945190
-126.014511|284.076630
-209.265625|235.672714
-286.014099|-170.995270
-39.138611|392.473694
-232.108017|18.152353
447.494080|-176.789734
-405.779144|-15.223153
-347.246124|-216.273712
-52.189758|-48.347366
-251.504608|-385.474304
470.139343|-300.402344
437.551270|86.787163
-129.345078|263.732269
81.417732|-439.599396
444.337585|-116.052231
8.693107|-2.848286
498.177155|-284.501709
-496.712585|-452.422211
262.044861|-268.481934
-98.563881|-87.668808
-450.369019|-465.214813
82.800720|-216.177032
-240.376190|228.328293
333.220978|44.371517
316.847656|-305.485382
472.091003|-469.143280
-278.634918|-26.279823
205.745361|-97.224205
-188.950531|-319.374939
61.660545|69.131989
-59.353374|-350.365875
-329.329529|119.579369
170.425903|-470.882782
-120.022575|439.885681
-342.873657|-63.030102
100.204178|-317.603394
-283.378662|395.052307
364.877045|484.150757
388.930084|-477.519592
138.913116|-492.706940
464.135651|40.533489
53.794044|365.465637
98.566223|-296.916443
132.519150|-81.697647
424.563904|71.607460
-486.633057|279.343384
-120.808800|-155.491165
95.102150|356.199707
-169.414185|308.894897
17.729996|436.624237
-109.536087|261.719604
-82.973824|-74.811203
-83.977089|-380.335815
-301.097595|-307.841370
331.966278|-158.612381
54.550453|40.473961
453.514313|-196.427048
121.206924|-22.048494
487.102997|-401.960175
-122.252220|244.453781
-378.558899|484.945129
33.698360|208.893845
-358.427094|482.737152
126.981644|83.685440
-184.349289|156.264587
33.494442|-452.407074
67.405045|11.266111
445.167694|65.594078
419.008087|404.280212
430.322479|1.759967
426.131744|125.477539
441.207031|19.778414
-354.850861|-80.383163
34.809967|354.332794
-472.987640|-478.500000
320.373474|-356.650116
-226.623505|-414.281067
-244.676788|-458.164246
30.133352|163.849625
79.878975|-376.281708
274.723267|477.786194
-86.861343|-441.864197
-346.464905|444.191071
43.738083|110.159996
-50.426277|-369.088562
-342.794067|19.279465
77.332596|-196.478317
129.054199|-102.431396
75.047554|351.831360
-449.678894|-76.331512
297.358948|-492.994720
-32.670784|-347.211578
-286.401367|-322.740082
399.781311|412.772949
-384.976654|440.743835
74.764000|42.305710
-265.674164|-229.856796
365.121582|251.146500
-0.200076|254.397507
418.951355|96.683876
143.966690|306.072296
-85.044029|-324.197876
-60.965927|47.833977
-457.279572|26.081512
-316.080383|-163.652878
438.661743|262.253021
463.746613|74.130493
253.232315|-249.944092
-240.088226|436.717651
-373.041870|198.350479
-233.501373|312.381348
104.154213|-74.413139
-478.101898|-444.368469
-309.781647|130.986572
376.608521|-229.950134
300.877014|-470.104309
-270.674316|306.462036
131.909561|-400.408112
-103.508537|-332.704773
-369.956818|292.065887
89.538811|-90.635658
267.641998|-112.016029
112.540230|-470.134155
-78.279724|-53.462513
-408.020386|467.585144
-126.355675|-345.762970
-252.132080|-188.657074
-38.091400|160.682236
214.264343|-291.367737
-463.276398|-182.003098
24.515707|94.047005
-289.476990|111.484718
241.669449|-447.210632
-3.341036|360.976166
196.955856|-11.937290
16.866701|-227.735825
453.310120|-45.374710
-233.890015|-104.452805
-152.107971|414.335846
57.290451|-163.832291
-372.150177|-406.617889
-257.377808|-248.923828
-197.957901|-483.123352
-320.894501|-312.904572
-469.189178|133.787231
-136.220428|401.547943
-356.651154|356.396667
237.309250|-235.754486
34.984016|-411.165833
128.514404|-47.863567
-73.569748|-93.695450
-277.396332|130.291138
-457.396362|158.843201
81.599960|-284.670837
13.194092|213.904663
482.433838|-451.470764
-136.599655|-168.447693
-452.460541|375.128052
275.524933|404.826691
-253.180389|318.314911
-338.008148|484.247986
318.301239|30.583843
-468.623627|59.772007
402.793549|148.566116
266.695313|-180.038986
144.208237|236.611282
-288.176086|374.473602
