184.483902|202.411545
-283.167297|489.044312
-30.592491|303.420502
-105.310928|142.843674
3.890647|434.862122
165.688675|480.063080
127.193398|463.409790
473.127289|-136.298508
-51.784023|-61.277493
-67.918961|261.881287
237.639618|344.584106
8.697777|-456.367249
-341.293152|94.918228
-250.797211|69.322731
-469.905945|395.774109
-46.956173|441.700531
213.934570|-227.895126
326.761353|252.543518
-403.813202|-268.945190
-99.734077|301.770325
-224.694183|266.530304
-253.284317|-160.085571
-16.138611|415.473694
-238.733383|52.001331
473.872070|-199.019913
-390.349884|15.634581
-318.544891|-197.130310
-67.918854|-73.757568
-269.254364|-355.890442
482.275208|-289.733459
408.490295|80.937561
-101.087906|281.311218
60.717842|-467.199677
452.710846|-82.583603
0.407681|30.634684
493.128418|-311.320984
-468.118286|-459.337616
277.418152|-298.892029
-116.069534|-63.303745
-416.538635|-458.448456
98.166168|-187.893265
-259.513489|257.034058
332.994202|52.682976
294.024200|-286.572388
440.827332|-481.105072
-272.186127|-53.349136
193.877869|-103.514885
-222.420135|-311.006836
42.671570|44.848110
-30.906883|-362.622894
-362.798462|127.950020
199.131683|-451.746063
-99.603386|412.527527
-309.478973|-56.308910
130.789902|-329.028961
-304.080139|422.651184
340.481903|-490.506592
360.660583|-496.742432
121.667465|484.372314
496.865448|29.623617
28.321022|385.729218
128.122894|-296.571991
164.131485|-78.487144
393.744415|67.018036
-494.877167|312.747894
-144.188614|-130.747894
97.131882|326.932190
-197.014465|288.194336
40.729996|459.624237
-80.934517|280.863831
-89.036331|-70.714256
-96.486626|-411.408997
-301.638885|-289.849304
347.395538|-189.470200
87.248001|51.442322
476.510864|-219.411163
155.040512|-15.299535
463.792236|-426.642578
-93.546608|261.566376
-372.406677|-497.123322
58.091267|184.496353
-327.546509|491.659576
147.681503|111.285370
-151.619492|167.174286
9.071038|-476.774048
99.437500|24.079111
415.099976|60.478069
429.851379|371.528687
403.111633|-19.422281
411.987244|155.732483
414.048248|-1.408524
-334.042358|-103.824677
63.411880|351.821930
-449.987640|497.673431
301.236755|-385.355194
-255.329285|-433.417786
-220.281403|-482.559631
20.092415|139.558685
59.737774|-348.344086
250.341751|-497.185028
-76.193382|-409.060547
-370.844147|419.780090
75.770538|122.972908
-80.663849|-382.794495
-358.198547|-11.590535
90.229294|-164.480408
152.916672|-95.864304
78.613327|336.492798
-474.074280|-100.726547
271.395996|-498.414856
-48.725693|-316.831177
-284.362640|-300.813660
411.028778|380.791107
-414.466736|453.884705
107.493011|53.217297
-256.840515|-197.420303
398.591187|259.514191
15.189898|285.259338
392.373901|93.548363
119.570412|330.466675
-117.115448|-315.465576
-52.598526|81.303932
-439.690002|55.565372
-337.276672|-187.648285
417.961182|234.652740
486.513275|55.218460
283.330627|-245.046844
-264.483612|461.113037
-392.118866|196.633789
-235.883987|303.778137
83.424278|-46.848103
-447.804901|-457.884064
-341.645325|127.826668
353.608521|-252.950134
269.180878|-471.540131
-299.056580|295.281860
151.046982|-429.113190
-136.178009|-322.773285
-392.956818|315.065887
73.898705|-65.587502
283.071259|-81.158211
145.268692|-481.047424
-58.613979|-41.426220
-381.024689|487.463226
-108.325920|-335.825012
-225.192291|-210.209045
-57.228470|189.388016
235.442200|-264.182190
-435.676117|-202.702957
-4.212776|74.959724
-320.256805|96.119125
257.098053|-416.353516
-8.474514|391.173706
212.384415|-42.795052
-10.733303|-248.435684
472.446838|-74.080490
-266.523041|-95.584366
-130.457275|389.025482
64.056458|-130.001907
-340.118073|-393.805328
-225.619949|-257.860168
-187.048203|-450.393555
-345.873291|-292.496460
-435.719574|125.418236
-125.143967|369.408386
-387.508270|371.825928
263.542175|-238.107697
12.578855|-436.037689
143.238159|-77.527954
-91.972015|-90.980293
-256.695770|157.891418
-423.926697|167.210480
112.278008|-284.462372
37.632301|189.566956
-488.473755|-453.914703
-160.523224|-145.834747
-453.312897|406.723969
298.767792|417.855377
-263.703827|308.779907
-304.390137|491.605011
315.946869|40.178173
-491.000000|82.309891
428.807739|169.816971
262.432404|-196.618042
175.021042|221.147919
-308.850189|402.090546
