-454.071991|-455.376740
-335.083740|126.252785
358.108521|-248.450134
275.679230|-471.980530
-292.653198|297.416901
147.302704|-423.496979
-129.776245|-324.913391
-388.456818|310.565887
78.003120|-70.730087
280.052490|-87.195610
138.865280|-478.912323
-64.813469|-40.712624
-385.765045|482.670837
-113.785873|-337.543030
-230.463120|-205.992355
-53.484261|183.771667
231.124207|-269.334839
-441.076172|-198.652985
1.389711|78.724037
-314.242523|99.139183
254.079376|-422.390778
-6.339977|384.770050
209.365784|-36.757652
-5.333302|-244.385712
468.702698|-68.464142
-260.032593|-97.168655
-133.583984|394.966003
62.732674|-136.620895
-346.385223|-396.312134
-232.023605|-255.725555
-189.182709|-456.797211
-340.257080|-296.240601
-442.267975|127.055687
-127.307930|375.698242
-381.471008|368.807159
259.713531|-237.966415
16.575748|-430.961273
139.974487|-72.298203
-89.537750|-94.021675
-260.745880|152.491364
-430.475159|165.573502
106.003609|-282.602753
32.865963|194.345856
-495.177460|-453.252289
-155.962570|-150.275925
-451.340576|401.472778
292.792145|418.278351
-259.262878|311.684448
-310.773254|489.514221
311.760437|34.883572
-486.500000|77.809891
422.885712|167.591995
259.542877|-197.382339
169.032700|224.243546
-304.829010|396.669373
