-243.019699|380.888123
-302.913879|-403.790161
397.009094|146.884949
-149.395554|-483.091125
-234.565613|311.817444
286.844727|-122.883797
77.388947|-495.534424
83.454582|87.324409
-36.603420|-8.533523
-329.751129|119.416428
423.785034|172.387863
-6.123477|-358.290527
-83.164856|270.427155
375.403473|-385.463745
-173.722366|-205.911774
-487.024445|236.884033
167.908386|389.964233
-193.739761|250.470245
-465.248901|482.364777
414.069611|-43.946320
-373.642365|-35.209278
300.876404|50.205463
261.092346|-283.127106
18.022459|301.768646
-189.210251|363.913574
