-369.835724|-333.005310
36.330627|302.754700
148.807159|-482.202271
399.487396|365.370514
-142.833115|389.426422
-247.954910|-439.716949
-99.638062|79.995354
21.524164|-353.267395
-355.342377|77.580185
2.270783|-341.295105
15.396058|10.283965
233.552444|273.209564
-374.951660|45.436165
412.256042|-491.371429
80.279076|-371.825775
-271.743835|-444.728607
498.627594|478.258514
-213.267822|397.792908
-86.633171|-6.989512
-343.863861|-335.038208
283.319794|184.974884
-149.649643|294.118683
361.713806|-21.546793
263.297791|179.929276
-61.918911|-378.194916
-104.749863|-122.304939
447.671753|108.613663
-199.915909|-46.534065
-458.823944|401.116760
404.243134|169.353683
96.430138|-278.149445
-130.108154|311.057007
-298.663544|127.355194
-387.153503|350.677826
194.644302|-214.275528
383.950287|-369.342896
-142.976288|91.938965
458.142029|-117.042572
436.030792|494.246338
-156.938705|322.777496
47.452103|-251.691299
-10.599877|-418.968506
-268.674622|179.353439
176.005493|-223.200317
308.195496|-85.235268
-50.493912|-423.986267
-157.019150|-211.448410
-448.008087|344.201935
-277.088379|-262.631989
-392.051422|-98.064125
-120.642776|78.513016
106.421005|-381.442108
396.237305|-78.347893
119.638374|223.424484
-265.894348|128.025177
171.668701|393.507202
-104.260735|264.466766
284.278687|133.559937
78.769753|-215.506500
358.698792|44.354366
-117.242683|-55.257946
-235.108948|260.983978
28.113560|-334.250000
484.258759|-466.870667
-327.853241|-347.639709
-253.929398|348.158325
-308.563141|-435.899658
363.539490|155.252350
-121.796715|-462.389557
-203.707794|296.388184
304.488831|-105.096001
98.940918|476.744812
76.254845|117.869293
-21.174110|22.324005
-354.769226|97.926872
402.558136|190.138412
-19.823145|-377.561310
-94.679901|246.278198
343.527649|-373.735962
-189.335434|-236.676544
-495.392548|203.414429
135.542511|401.080902
-173.265457|225.108551
-481.021820|470.700867
437.069611|-66.946320
-350.642365|-58.209278
277.362457|29.577532
250.182327|-315.856903
-3.963643|296.627319
-166.216293|340.930725
