-251.103027|407.252502
-49.517761|4.829928
-308.193817|-350.201599
263.317841|203.698227
-113.316582|279.977905
369.414703|16.685070
241.548233|208.490753
-88.643448|-374.514069
-95.288635|-84.469933
482.540955|91.146935
-225.915909|-72.534065
-479.365356|370.948273
436.567871|151.003876
133.412827|-265.821716
-142.506683|339.136108
-310.998474|164.353256
-351.724579|338.188049
171.299606|-183.039368
420.159424|-383.830811
-181.108353|99.958534
444.801422|-145.683273
412.434631|-482.062103
-187.435211|347.041229
69.085312|-284.140625
-33.237434|-397.598602
-293.930237|204.406784
152.797729|-192.035233
288.717896|-107.071930
-13.334414|-434.837738
-139.580231|-176.564423
-447.915466|373.226563
-245.721115|-283.433472
-361.596649|-122.426773
-84.474854|92.921768
136.969070|-357.203217
425.799255|-99.203659
110.179573|185.589279
-239.849075|155.748291
189.109680|428.389160
-92.965248|285.002045
262.562012|101.232086
47.569832|-238.906342
383.816010|32.655430
-129.585495|-92.253288
-217.667969|295.865936
36.336945|-296.146332
-481.707184|-463.838043
-290.845673|-359.945190
-241.596695|385.157227
-300.300720|-400.474976
401.374695|145.793549
-152.995407|-485.791382
-238.590546|313.829956
284.233368|-126.548264
74.577820|-492.020447
84.877586|83.055351
-38.620548|-12.556107
-325.644440|121.121780
427.602722|170.009567
-6.940021|-354.234344
-78.747757|270.349518
379.843506|-386.174561
-171.674469|-201.904770
-485.932953|241.249634
172.169220|388.557434
-196.439743|254.070282
-461.010834|482.300476
411.069611|-40.946320
-376.642365|-32.209278
304.058411|53.387447
262.515442|-278.858002
21.306475|298.825897
-192.209579|366.911163
