445.178162|310.174622
331.995026|-11.277342
467.858826|239.268951
344.521179|27.965088
-271.223999|-198.054520
151.846268|422.569672
-382.999756|419.561646
228.363159|-453.090118
-349.649933|-496.088928
-140.200897|436.411896
-71.239792|79.341606
-5.661124|-259.064728
209.849197|-418.518646
-65.837265|-324.682831
-456.920898|373.658356
180.919983|165.033691
-176.311981|-434.122009
-408.727325|-112.942688
132.289185|-59.330799
230.736160|-153.852112
10.114058|293.231903
444.939453|-180.673172
215.083862|-438.557617
-87.989998|-214.162552
-217.774231|-221.109802
425.239929|306.148865
481.774323|470.439606
213.397308|88.966789
-229.376556|-87.551529
-490.788452|286.983582
60.639744|385.127014
406.664673|190.814331
31.667727|351.130219
-222.170959|-281.286285
-25.131550|191.172043
-374.538025|86.452538
-365.884949|-244.121307
350.009338|144.051865
-423.764954|-5.994598
384.873627|-256.010406
-303.992737|-477.961182
-427.933441|304.072906
-136.680908|265.731232
15.586478|43.812363
-358.583252|-473.415314
-432.415405|138.993301
277.838287|-326.692200
208.227264|-397.530823
-406.491028|259.460114
198.866989|479.029907
-242.026566|-286.115875
-468.447601|390.556030
-0.762497|11.090416
336.070251|9.206212
229.983704|482.105652
6.951884|-98.604774
-373.504791|-428.042419
-6.552403|-382.220886
-136.759506|-280.956543
-114.218323|284.170471
320.518982|-193.522369
-345.054626|-270.624908
-95.071297|11.697647
-340.798523|13.865806
316.427551|-327.355652
-36.823753|494.019379
267.522491|-136.973694
-102.541748|-312.568634
-470.565155|-169.903290
-315.369537|-180.663696
-91.251274|286.566528
86.266609|-18.951126
-234.969208|-351.746704
-118.181007|-293.674835
-151.235931|-342.954437
-440.100830|-229.677124
-383.169128|105.633263
-89.508942|266.308044
-415.138031|445.410034
243.598801|-266.956573
-59.023483|-375.937836
178.447281|-137.908157
-124.688858|-147.881577
-188.746201|248.492340
-325.198395|171.529160
142.755600|-183.930664
68.265610|81.683533
-385.415375|-445.171082
-231.034561|-66.750618
-437.721069|-489.481781
341.018311|-476.760071
-365.869781|289.933624
-283.116272|-479.152069
325.284790|105.367371
432.967255|157.809891
-493.912933|240.720337
356.288330|-139.120224
266.709900|231.044250
-373.993439|490.500000
