-442.305695|103.566414
3.956949|-435.792786
496.865448|-306.064392
171.135895|-63.659187
-434.147522|499.000000
296.855652|148.140381
-195.868164|-491.083496
6.762952|185.192230
-193.621262|211.914291
-38.429653|-462.750458
284.663483|439.438538
158.624573|342.232666
408.302094|-28.254482
30.894398|-132.131546
18.678274|312.104614
144.243469|414.173981
-80.510742|-446.917969
-421.901825|118.743149
-268.267090|185.085953
496.225311|387.595703
1.722274|354.145813
192.760406|-234.126617
296.199585|374.780334
-424.736481|-195.038544
-30.613115|394.321472
-269.197754|374.615479
-133.749405|-120.241447
16.266737|483.500000
-259.763641|166.070251
-429.249725|-255.327454
-352.083069|115.260574
-217.215561|-128.714035
-11.303295|-139.414230
-334.791779|-248.685516
-444.861115|-242.303253
351.771729|111.996674
-27.831459|367.409393
-21.633369|447.682465
485.720184|38.000298
-51.881760|134.811462
411.633453|-386.237640
-466.801270|496.653809
325.090729|-385.123383
-216.870407|12.296329
-294.393982|-434.329498
215.014313|-153.217880
-343.759949|333.592651
399.274445|132.780289
230.521225|-191.437149
-483.642334|439.744812
-324.144287|-144.240494
167.579453|16.150726
-306.444275|-256.501404
-41.184258|-39.187744
92.646278|-387.334808
-441.274384|123.983780
303.979370|-381.870667
-35.393883|347.945557
-203.049850|-39.666706
243.488022|-385.379303
-371.818268|-480.200012
265.438293|-426.995117
268.925568|-452.640533
1.993184|445.563843
-383.418518|-10.925652
-48.654575|479.907959
236.658066|-359.864960
231.184311|-139.863083
330.243469|99.243752
408.623718|329.304810
-223.005844|-44.462643
106.008102|239.862762
-287.244171|264.854797
124.772125|-455.671967
21.404356|339.742767
-9.817197|-26.060766
-131.725998|499.731842
-241.495285|-188.532211
411.687592|-289.766205
169.087112|102.158272
-444.470764|-293.126312
251.406281|-89.210762
373.722717|485.253021
0.609868|324.167511
-392.165009|-399.787384
147.185471|95.399689
-215.348053|-479.145050
223.280991|212.086182
-60.222954|211.998810
-24.774626|-478.447235
214.001526|73.386490
318.538452|28.753412
433.713470|304.614014
321.791748|-18.922836
460.805969|249.890411
336.774231|18.914459
-264.151733|-208.663177
161.836624|429.889221
-374.499756|411.061646
220.428070|-462.182617
-361.261444|-499.944763
-131.185211|427.396210
-81.848450|72.269211
-13.311121|-248.864639
205.306961|-406.713806
-61.805386|-312.587036
-467.319458|371.028198
192.757935|169.769028
-187.715958|-439.824127
-414.429443|-124.346664
137.024521|-47.492718
232.907547|-160.264236
1.269317|301.489990
435.923767|-189.688858
210.723846|-426.976715
-81.633980|-203.125961
-207.165573|-214.037277
413.758667|300.730927
469.405121|473.532166
225.493103|92.998634
-228.504517|-75.062477
-478.419250|290.076141
64.581947|397.225098
409.165283|203.316864
22.646595|360.140320
-234.260391|-277.254272
-22.039217|203.541245
-363.133362|80.751732
-374.384949|-252.621307
342.188812|133.986359
-413.138123|-10.642498
396.711578|-260.745483
-313.004852|-468.942139
-431.965546|316.168701
-124.585144|261.699127
8.806634|54.067394
-351.538300|-481.782990
-443.994934|144.269943
269.338287|-335.192200
203.497009|-385.690765
-418.586304|255.427353
205.939514|468.421509
-254.121521|-282.081604
-473.553833|390.740662
-9.262497|19.590416
332.481964|-0.819013
242.079498|478.073547
12.653856|-87.200798
-369.180359|-429.300507
4.855034|-387.915863
-126.803375|-288.921265
-121.290718|294.778870
330.475250|-185.557510
-333.998505|-269.821320
-105.687782|4.637738
-336.766418|1.770092
322.129669|-315.951935
-40.854912|-492.906799
273.628021|-148.127548
-112.756355|-320.199005
-463.492889|-180.511948
-319.401642|-192.759491
-87.074234|274.528015
88.701096|-6.436470
-223.131256|-347.011627
-107.570847|-299.860077
-147.204086|-330.858643
-450.709381|-222.604721
-371.740540|99.984718
-85.457626|254.220200
-403.088989|449.567749
236.526276|-277.564972
-66.988342|-365.981567
182.479126|-150.003952
-130.390793|-159.285553
-181.096252|258.692444
-312.829193|174.621460
147.490936|-172.092712
71.357910|69.314201
-374.010223|-449.271484
-238.978485|-57.581978
-436.169708|-480.149170
346.661194|-465.422302
-373.519989|300.133728
-292.210541|-471.365814
315.202942|112.698639
424.510040|166.331467
-484.897247|249.736023
366.627930|-131.880981
275.725586|240.059937
-382.493347|499.000000
