-437.400696|29.897612
457.796143|-394.496521
496.153931|-255.537598
-283.125519|-32.580853
-466.107117|82.048752
14.383658|-405.278137
-470.873047|-295.628357
143.678192|-81.964211
-426.128418|-468.422638
324.732239|132.567474
-173.769699|-490.912476
24.879839|164.073349
-223.137436|226.672043
-55.741772|-439.149048
315.972595|429.009827
165.265976|318.349792
391.324066|0.042787
58.352097|-150.436905
32.291187|288.329590
116.785805|432.478790
-110.026917|-432.159546
-422.045990|146.354935
-273.749908|216.193268
483.037872|366.885986
14.616324|327.010590
174.861099|-254.505875
288.195313|406.794739
-447.607269|-175.129257
-13.661370|422.216034
-283.956177|404.130981
-102.442909|-109.806084
38.253185|-493.843536
-240.136169|161.802704
-414.899353|-252.080963
-337.324646|144.776749
-189.757858|-110.408997
-19.852249|-170.863251
-351.427673|-223.369339
-431.094421|-231.540024
371.571259|138.397369
-21.874371|398.345245
-53.626312|439.625977
493.724457|70.015038
-78.281693|154.611328
420.434601|-417.134186
-496.316772|481.895386
339.473846|-414.196991
-243.270691|32.096203
-262.034485|-427.857330
225.616241|-133.867050
-363.791016|358.686523
420.830414|157.527405
238.884903|-173.004654
-460.307617|416.410095
-332.149475|-176.254669
161.107285|48.509888
-334.684479|-259.468811
-63.184258|-61.187744
125.005440|-393.806976
-441.838776|142.943604
329.287384|-396.590729
-8.682723|335.751984
-226.250916|-26.043385
269.376221|-401.290405
-347.351593|-479.617065
246.929184|-401.562531
242.525299|-472.441071
-29.306660|435.108246
-352.111755|-21.361183
-71.989067|-495.889069
264.955322|-376.842957
252.528244|-158.124405
303.112854|95.080795
376.609314|337.309082
-246.276260|-22.097504
124.297943|212.401367
-313.644440|245.054626
140.749359|-439.875214
40.040462|366.590149
2.438699|4.578970
-146.483749|470.216339
-233.491684|-156.517807
426.446014|-319.281708
150.442368|125.241127
-422.788666|-315.566986
279.169952|-100.980309
350.388000|461.918304
26.851950|308.542297
-412.780609|-374.018219
161.588928|106.410591
-185.572525|-473.768677
243.080856|238.486450
-30.533016|222.687866
-3.569299|-496.391998
244.640930|85.642319
292.139832|8.951259
403.888031|290.675415
295.374115|-38.699112
472.948517|263.385620
313.640045|-2.803277
-245.846680|-236.120880
186.832916|451.201965
-352.499756|389.061646
202.122711|-489.639648
-389.214478|-498.640472
-107.850784|404.061493
-89.796921|51.486252
-33.111149|-222.464371
182.825577|-387.621338
-51.369854|-281.280273
-492.647491|356.007568
223.397339|182.025192
-217.232132|-454.582550
-429.187866|-153.862839
149.280685|-16.852980
256.117035|-183.183212
-20.429670|318.106476
412.588959|-213.023407
188.101196|-416.344147
-62.143734|-176.520981
-179.707870|-195.731918
384.243408|285.971649
437.390717|481.536438
256.799866|103.433998
-248.246460|-49.043915
-446.404846|298.080414
85.479202|409.254425
415.637451|235.676361
19.866028|361.951538
-265.589111|-266.970276
-14.035678|235.555740
-333.617615|65.993958
-396.384949|-274.621307
322.049408|112.390717
-384.840515|-27.620861
427.350983|-273.000977
-335.499695|-445.260040
-442.401581|347.475464
-93.264275|251.308640
-10.942066|80.504440
-326.876862|-485.206238
-460.737274|150.360062
252.128830|-360.039246
191.811996|-354.885742
-449.885925|244.972031
224.244873|440.964478
-285.426300|-271.640778
-492.533936|393.295349
-31.262497|41.590416
308.608185|-22.319899
273.386261|467.637512
27.411934|-57.684624
-346.651520|-409.304779
34.375465|-402.665131
-98.592529|-305.773041
-139.595947|322.235901
356.244415|-164.942581
-309.234955|-282.639069
-125.148972|-19.055880
-326.330383|-29.536442
336.888092|-286.436432
-50.189751|-461.451996
297.329102|-160.933640
-140.687073|-335.820770
-452.477753|-207.506012
-329.837799|-224.066132
-73.646370|257.922150
92.499710|25.879868
-192.491852|-334.756134
-80.307251|-313.929993
-135.702698|-301.062775
-472.580627|-208.710083
-339.965881|91.333183
-70.427948|229.164322
-371.927521|460.228790
218.220917|-305.022003
-87.603271|-340.212402
192.914490|-181.310715
-145.148544|-188.801727
-164.651031|286.098663
-280.814789|182.625061
159.747101|-141.453308
74.882065|38.636623
-350.206024|-429.882568
-262.346191|-34.959229
-428.164185|-448.134766
361.270050|-437.298065
-393.320526|326.533997
-315.071594|-449.436066
303.862152|133.603989
406.910736|185.445831
-461.562531|273.070740
386.074524|-106.806046
299.060303|263.394653
-399.981934|-481.355652
