443.522491|37.767300
-468.153442|204.796280
-70.532066|-212.220184
75.257339|429.289215
-107.718666|355.359467
-32.657154|386.247894
-172.861710|222.144348
-111.689941|-146.525375
-36.838177|-379.465088
-241.134872|-351.673492
297.418152|-89.517700
-17.982231|16.188515
401.274780|-167.442627
45.689156|-33.832493
-471.325317|-368.372925
-186.673080|206.091507
-450.953003|475.207642
-16.687201|255.776840
-427.100067|489.157867
74.846214|58.207630
-249.098557|134.580246
78.895325|-448.660400
-4.324275|-17.412594
497.520813|98.910545
443.144196|457.658844
487.907959|24.416988
472.912018|71.114418
477.895844|42.048534
-429.713989|-96.252556
-27.352421|316.608612
467.559570|-447.403625
341.409912|-294.232117
-162.139801|-372.446838
-299.301239|-403.539795
-2.627696|232.657700
96.433464|-421.094391
329.029541|435.980011
-111.289581|484.058136
-290.925446|496.753448
-7.123757|117.292007
13.266838|-347.132599
-308.342865|88.421974
47.500595|-266.476532
86.814354|-49.691769
144.333099|317.820251
-445.482758|-25.101105
358.538818|-498.850555
28.491249|-333.213318
-224.317917|-365.453094
423.293518|462.415253
-310.038635|421.987640
1.933959|17.686670
-285.270630|-304.299438
322.253448|218.432190
-57.101669|273.489349
406.873627|51.707329
198.591141|251.447845
-112.235611|-338.316071
-80.550636|-25.534754
489.163055|60.465847
-264.580383|-112.152878
485.069061|324.010345
488.686218|119.791504
191.036682|-246.631638
-185.463776|382.093201
-330.213501|221.984436
-294.034332|319.164856
134.895538|-134.448990
473.320892|-407.298676
-240.334961|113.418152
419.899719|-191.248291
365.764709|-479.429443
-242.627045|344.577332
102.783195|-334.686523
-44.055149|-360.345245
-334.430237|244.906784
116.910034|-144.437592
254.169189|-155.395081
44.461979|-452.377869
-112.827347|-122.557030
-463.022614|432.004608
-191.384521|-310.602386
-312.455261|-140.399399
-26.424822|110.189194
167.220917|-352.631287
474.399750|-135.653412
84.874283|133.843597
-220.216049|119.540184
207.122894|482.900635
-47.044395|309.497375
228.980255|50.634453
31.993868|-252.701584
421.095428|-1.509931
-162.831451|-124.081001
-190.500290|350.201294
44.698093|-236.897064
-429.592346|-437.566956
-273.201630|-321.148682
-222.386139|442.790131
-261.193542|-357.387512
460.324371|134.095459
-160.694458|473.570801
-293.195404|339.796783
246.520355|-173.677948
59.452736|-438.590637
104.088142|25.422878
-35.957893|-28.715860
-270.064484|132.627472
479.428802|141.018433
10.508004|-306.625305
-37.193058|259.918060
432.374298|-405.547668
-119.457771|-203.629578
-471.197815|300.185242
229.174942|369.033051
-232.889496|302.670776
-403.439545|493.211853
371.875397|-3.077112
-417.142365|8.290718
348.169098|93.942162
276.346344|-221.918274
75.122078|271.098511
-236.270447|364.545532
