342.792328|-373.588226
-189.671677|-237.346954
-495.574463|202.686829
134.829163|401.312469
-172.759644|225.290939
-481.172638|471.435547
437.569611|-67.446320
-350.142365|-58.709278
276.831940|29.047386
249.945160|-316.568420
-4.493973|296.096985
-165.716385|340.430908
