-306.400635|421.078064
-0.509222|15.270737
-286.197296|-307.933167
318.615448|217.522629
-60.583458|274.882019
404.660889|48.680618
201.242813|248.796173
-111.576134|-341.828491
-81.460381|-29.172728
489.810577|59.413376
-262.080383|-109.652878
487.319122|327.010376
485.471771|121.722794
187.472473|-247.797012
-182.812103|379.441528
-329.027435|218.426926
-297.637970|320.199982
137.225372|-137.385956
469.967346|-405.637421
-236.681473|112.573257
422.393585|-188.753021
368.274261|-477.028259
-239.068207|345.759308
100.703079|-331.566406
-40.494816|-361.522705
-331.930237|242.406784
119.133247|-147.078079
256.251099|-152.302109
40.789032|-452.686279
-114.504402|-125.911140
-462.117157|428.365723
-194.738632|-308.925293
-315.383575|-138.056793
-29.946011|108.899353
164.925385|-355.596252
471.399719|-133.403427
87.995895|135.918976
-218.398727|122.786598
205.445877|479.546600
-49.970257|307.151947
230.943207|53.825089
31.356617|-256.171112
420.292694|0.918752
-159.493378|-125.238937
-192.177307|346.847260
43.967842|-240.575272
-429.798737|-441.211578
-273.745453|-324.649414
-223.571976|439.232544
-263.706665|-360.104462
456.727203|133.035889
-161.812378|477.073151
-289.597015|339.270630
248.805359|-170.704849
58.497265|-442.170074
102.902306|28.980436
-34.280838|-25.361759
-273.638824|131.493484
475.784576|140.135864
7.456501|-308.683441
-39.960999|262.407867
429.240997|-403.771912
-122.856438|-202.045593
-472.107391|296.547241
225.620117|370.162903
-230.639511|299.670746
-406.978394|493.345978
373.120209|-3.316370
-414.642365|5.790718
345.517426|91.290527
275.175781|-225.480881
71.794022|272.782623
-233.164215|365.668823
