-244.403519|497.087769
-18.531977|258.976563
-141.306946|170.255936
-24.965836|472.757416
210.665680|464.105530
139.420700|417.265076
448.431976|-95.138939
-32.393829|-94.593658
-28.037399|284.745453
197.701141|371.209106
-23.113276|-469.152985
-374.243011|88.882767
-260.208740|116.391052
-454.407043|415.393311
-25.077232|411.229523
235.188477|-221.001633
315.118774|299.109924
-435.801575|-236.958450
-67.366562|332.385803
-234.494492|308.481720
-207.747208|-144.906860
-15.553329|454.267120
-248.197266|99.051323
-489.514160|-228.963058
-375.158997|58.643242
-282.114960|-171.981247
-53.260746|-91.627968
-293.949677|-314.730286
494.486359|-247.605988
385.745605|78.635208
-60.539295|303.596130
31.917568|493.561768
466.815399|-37.674404
-14.308020|74.327499
475.002319|-345.290192
-424.274261|-471.515808
299.708832|-340.122467
-154.469772|-34.503696
-369.469727|-449.038513
144.732941|-176.251678
-288.848267|293.420593
365.030487|87.496979
265.943146|-252.715149
465.556793|484.360535
-300.514465|-76.077553
179.563354|-59.699757
-258.500366|-290.388336
10.671573|12.848107
16.160988|-372.036957
-408.727386|138.907471
239.070160|-425.121063
-83.471321|367.948120
-268.246490|-48.962433
173.722519|-350.495758
-329.607056|461.866180
320.966400|-480.193451
324.756439|498.788116
75.990463|470.230835
-457.067017|14.444662
-5.635445|419.655090
169.774399|-319.735077
180.126541|-102.178101
369.584656|66.604958
470.958710|334.669891
-175.397446|-102.583015
73.254318|298.560120
-230.293076|287.833313
72.772079|491.500000
-40.114502|301.570984
-50.794334|-60.350853
-96.843330|-429.906891
-263.431854|-262.977905
376.804047|-220.001465
132.722702|66.724335
-499.033813|-247.209183
191.724304|-39.876289
429.850830|-460.583984
-53.043995|283.847046
-387.763092|-458.960144
92.030441|150.553207
-284.167023|-490.505219
176.481308|149.685547
-132.623383|188.843903
-13.059244|-498.708252
144.004227|41.905827
376.840698|47.323906
444.970123|325.971832
382.143646|6.734462
440.947388|191.122955
391.826569|24.573421
-307.417358|-143.763153
100.893806|381.808258
-424.693787|463.283966
274.611755|-425.292694
-295.266815|-460.042786
-186.339996|482.550995
-17.876831|113.462318
33.867428|-309.316559
233.126053|-478.198425
-86.470825|-386.584839
-404.768555|385.822388
120.337433|140.799911
-117.950455|-404.940582
-379.545898|-54.581161
108.055954|-119.913918
186.998032|-121.314629
56.948570|309.884430
491.204498|-134.667313
239.725693|-498.134735
-70.191948|-273.899445
-246.259384|-274.137756
426.502075|335.932526
-460.378693|466.771881
153.028992|68.398933
-245.198853|-150.853897
445.157593|271.156952
31.257938|326.890411
393.411469|127.196770
80.034500|318.597870
-160.303940|-301.861023
-40.956924|127.870827
-413.601196|95.215851
-322.384949|-200.621307
389.160400|196.252350
-479.720001|27.569624
324.244354|-231.901230
-287.022003|470.627930
-407.298553|242.170898
-198.582916|286.366119
54.743900|-8.371425
-404.878571|-475.980408
-387.943085|139.485245
321.608521|-284.950134
230.251968|-457.848969
-344.591736|280.098633
177.672958|-469.050690
-180.129379|-306.763062
-424.956818|347.065887
42.737499|-32.409588
304.538055|-38.225597
177.517624|-497.339691
-35.697960|-73.844887
-371.907898|-476.055084
-64.933624|-353.079895
-187.710846|-240.194397
-83.853958|229.326492
269.931183|-232.509567
-397.275726|-231.502762
-44.154480|48.382301
-354.512726|70.111572
278.564850|-373.421875
-22.560513|433.053467
233.850235|-85.727669
-49.154339|-277.207520
497.874786|-114.572823
-294.734650|-118.761787
-114.257774|344.036865
73.470032|-82.934013
-295.551666|-375.979156
-180.082840|-273.039856
-171.869492|-404.856445
-385.810791|-265.871460
-392.981110|119.126999
-109.931679|324.295837
-429.244934|394.868164
290.042786|-243.008804
-18.262146|-426.890503
141.959808|-86.049461
-111.758797|-133.453842
-227.895935|196.291809
-386.677673|160.002197
130.397400|-240.135391
52.440308|144.985229
-443.663177|-463.838074
-192.680298|-113.994995
-444.757477|452.831085
316.785767|462.093445
-309.148865|293.564392
-282.244934|490.137634
347.297577|76.051445
476.467255|114.309891
461.168396|194.121994
303.055054|-174.559586
217.917786|199.695709
-334.691925|441.401489
