405.377075|484.254028
42.384403|-351.693665
-122.712753|102.717697
245.893890|-59.764431
317.695923|-372.435303
348.175262|-389.385132
-278.429169|95.351799
240.717422|-174.875946
-75.431755|-371.230316
183.660538|191.131989
-129.043655|-279.941772
-154.532394|76.796593
23.185135|437.913177
-193.670288|-433.621918
-488.969604|-119.065002
-1.746748|-384.457306
-136.896851|333.118561
-490.875000|494.521729
-497.199982|-384.161652
298.072052|-460.187439
386.537628|-2.314168
186.410858|244.124268
-0.771932|-286.123657
10.979151|34.938896
-475.287109|95.080795
-402.585846|138.956161
-39.112923|-290.744720
12.710266|419.572235
-32.196701|423.642303
-94.756866|316.903900
-241.241333|156.609863
-146.228287|-244.677200
-33.081081|-398.883698
-288.162018|-437.431702
240.824127|-80.289848
-112.488953|-5.843295
348.827972|-97.313698
-58.007252|-54.571774
-392.785248|-313.888397
-252.540985|137.886444
-499.040405|452.360077
-55.110588|205.199020
491.748138|463.554901
0.003470|125.085663
-332.897949|94.996628
148.541794|-498.833496
-99.353584|-59.733269
-417.399170|162.360123
492.945709|-479.040527
-428.345581|63.001907
-472.791016|-6.728847
-473.843597|-52.540924
-498.403534|-137.992920
-55.196835|225.514404
463.144226|-403.235626
400.068115|-206.243591
-71.319031|-394.836060
-374.078400|-328.762634
39.665936|307.020142
153.478500|-485.158264
403.730072|361.127838
-147.559402|391.037262
-252.345444|-439.559418
-102.205055|77.661636
22.814241|-358.077087
-360.608704|74.994011
0.154505|-346.506836
11.151115|14.524301
238.919022|270.526215
-370.708984|49.678810
415.897614|-486.602997
84.936852|-374.895721
-272.082489|-450.446259
499.789337|483.969360
-207.447021|396.337585
-92.324905|-8.887984
-349.555359|-333.139313
283.626129|185.289215
-155.220444|296.346954
360.537048|-27.430277
265.939514|174.925888
-56.575531|-379.944672
-106.205482|-128.125687
442.305298|111.296951
-195.915924|-42.534077
-455.223846|405.916809
399.095093|172.435471
90.730736|-280.022614
-134.128494|306.623322
-296.765869|121.663177
-392.845367|352.575745
198.230835|-219.085464
378.379578|-367.114075
-138.644394|89.735245
456.156219|-115.284523
438.276031|488.682281
-152.045959|319.322266
44.123917|-246.698990
-6.018744|-422.123169
-270.534119|176.579758
179.584976|-228.015472
306.633728|-79.816727
-56.186020|-422.088806
-159.701889|-216.815231
-451.547485|340.349091
-282.454834|-259.948639
-396.736725|-94.315956
-122.382820|76.999123
102.077255|-385.393494
394.271667|-82.519066
121.093575|229.245285
-268.489807|124.573235
168.985474|388.140747
-102.502892|258.730896
287.505554|138.618195
83.569740|-211.906525
355.359650|49.339302
-118.032265|-49.929802
-237.792175|255.617508
26.550041|-338.404602
481.067261|-461.791443
-333.545380|-345.742737
-255.826736|342.466187
-307.877686|-441.287689
357.718689|156.707550
-116.997139|-458.789001
-198.341217|293.704834
307.885590|-100.151527
102.689087|472.059509
74.357506|123.561371
-18.490822|27.690567
-359.827820|95.272041
397.426727|193.240875
-23.703081|-381.570801
-92.547913|240.679276
337.948608|-371.679016
-192.022675|-242.041107
-496.847870|197.593628
129.846130|402.958313
-169.188141|228.313812
-485.911285|472.015900
441.069611|-70.946320
-346.642365|-62.209278
273.117554|25.337145
248.284988|-321.549042
-8.206285|292.384644
-162.217667|336.933167
