402.054596|-376.587341
-162.054901|95.841331
456.551819|-131.635925
426.529114|-489.026978
-172.356339|334.713837
58.268707|-267.916016
-26.314772|-410.212341
-280.930237|191.406784
164.315125|-207.593719
297.718597|-93.960587
-31.969555|-430.071136
-148.299530|-194.006454
-442.173187|355.338470
-263.162323|-274.712585
-376.824188|-110.245674
-102.484489|85.497459
121.648041|-369.260162
410.199097|-87.503738
114.908974|204.506882
-251.974274|140.788483
180.389191|410.948181
-105.424866|282.111267
273.407166|117.436470
63.169792|-227.206421
371.986420|31.059387
-123.413857|-73.755692
-226.388458|278.424957
32.206718|-315.197968
-499.812286|-471.079926
-309.353790|-353.805450
-247.763046|366.657776
-304.570679|-417.336243
382.457092|150.522949
-137.396072|-474.090424
-221.149170|305.109070
291.482117|-113.321274
86.759369|491.972046
82.416016|99.368286
-29.895149|4.882856
-338.919617|107.552696
419.175049|180.566940
-6.718975|-372.024414
-93.509682|265.572968
361.609619|-380.300049
-180.547195|-219.269150
-490.662750|222.332031
153.867065|394.905487
-184.739822|238.470123
-473.345825|474.999237
424.069611|-53.946320
-363.642365|-45.209278
290.269714|39.598850
256.348694|-297.357452
10.119914|310.071960
-179.213776|353.924805
