-75.108208|-392.318542
-384.096466|406.515991
93.179482|129.936493
-95.652405|-390.799408
-366.561493|-28.372185
97.192833|-147.071655
166.756607|-108.226044
82.446892|321.707733
-487.332642|-113.984718
262.347900|-498.955872
-57.110970|-300.061005
-270.387543|-290.671631
417.098816|363.270264
-432.656738|458.432587
125.280525|59.147537
-252.292953|-179.230301
416.781189|264.062195
20.987139|302.850403
386.656372|99.018913
104.755997|330.211517
-132.590042|-311.097107
-48.051025|99.494125
-430.064819|71.635651
-323.000702|-193.025375
406.710876|219.652588
-498.820740|43.598721
299.169830|-235.489517
-276.679871|475.116852
-398.048431|214.421722
-218.096664|297.846924
72.393318|-31.693453
-430.408661|-464.878845
-359.830963|132.381531
341.108521|-265.450134
255.174774|-464.933197
-316.843750|289.350677
161.447754|-444.713776
-152.383163|-316.020813
-405.456818|327.565887
62.237499|-51.909588
291.456726|-64.387657
163.056061|-486.977997
-53.167549|-57.623531
-371.917938|-499.079346
-91.104095|-340.015808
-210.551102|-221.922073
-67.629051|204.988983
247.081085|-250.769791
-420.675964|-213.952881
-19.881540|64.688438
-337.016937|87.786072
265.483521|-399.583344
-13.261865|409.191895
220.769501|-59.565605
-25.733313|-259.685730
482.805237|-89.708946
-284.378357|-92.851303
-123.398552|371.726990
67.733635|-111.615997
-322.709320|-386.841980
-207.832016|-263.789734
-181.119019|-432.605621
-361.473877|-282.096069
-418.409546|120.332031
-119.249084|351.899048
-404.278442|380.211395
279.518890|-243.061234
0.362879|-447.593353
130.339752|-77.958496
-100.357292|-107.750847
-245.445816|172.891571
-410.125580|161.835434
119.534767|-267.293335
45.346207|173.361633
-469.947449|-456.734680
-171.785568|-133.850662
-449.072815|424.699860
305.922943|434.935791
-281.450928|302.850098
-288.046448|498.085144
327.950745|54.539051
495.967255|94.809891
440.491394|173.433258
277.573792|-186.302704
191.790253|212.775330
-320.107086|417.077972
