-231.201828|-371.100647
431.364258|466.398010
-301.307434|419.804657
-4.029087|12.028131
-287.500580|-313.018829
313.522247|216.249329
-65.457962|276.831757
401.506073|44.484936
204.955154|245.083832
-112.185730|-347.022919
-82.734016|-34.265896
492.066895|58.115494
-258.580383|-106.152878
490.469208|331.210419
480.947052|124.385170
182.493134|-249.460724
-179.099762|375.729187
-327.366943|213.446426
-302.631134|321.820862
140.606720|-141.401764
465.099121|-403.671906
-231.567581|111.385612
425.888397|-185.254456
371.444061|-480.697815
-234.081772|347.401825
97.790916|-327.198242
-35.510277|-363.171021
-328.430237|238.906784
122.324150|-150.755035
258.279175|-147.462051
35.760990|-451.199677
-116.852280|-130.606888
-460.759277|423.298859
-199.434387|-306.577362
-319.483185|-134.777115
-34.891121|107.136368
161.758575|-359.783142
467.199677|-130.253448
92.356094|138.841660
-218.470825|127.954819
206.346146|474.971466
-54.013386|303.803650
233.957733|58.122700
29.261963|-260.595947
417.328857|5.050395
-154.666199|-126.414993
-194.525131|342.151611
42.947830|-245.725235
-433.679047|-444.570374
-274.739624|-329.229980
-225.232147|434.251923
-267.293457|-363.604828
451.581177|133.250687
-163.634079|481.926758
-284.876740|336.973724
251.797516|-166.391312
57.790245|-447.223633
101.242134|33.961021
-32.339779|-20.661074
-278.629974|129.865860
471.988007|143.486740
3.090062|-311.320648
-43.691296|266.099487
424.547791|-401.732971
-127.706886|-200.037277
-473.380798|291.454041
220.684509|371.891418
-227.489532|295.470703
-411.920074|492.185028
376.499054|-6.578333
-411.142365|2.290718
341.805084|87.578239
276.380188|-230.116623
67.081825|275.087799
-228.765228|367.594269
