-306.113251|-475.839050
-428.882172|306.918976
-133.834839|264.782501
13.821964|46.232677
-355.803162|-474.542694
-435.099884|140.332581
275.838287|-328.692200
207.114273|-394.744934
-409.336975|258.511261
200.531113|476.533813
-244.872406|-285.166504
-470.415588|392.496674
-2.762497|13.090416
336.201935|6.901136
232.829773|481.156921
8.293525|-95.921486
-373.131012|-428.276794
-3.868573|-383.561432
-134.416916|-282.830688
-115.882416|286.666565
322.861633|-191.648285
-342.467010|-272.131226
-97.568733|10.035602
-339.849792|11.019755
317.769226|-324.672424
-37.772438|496.865448
268.864166|-139.656982
-104.941750|-314.368652
-468.901093|-172.399445
-316.318268|-183.509766
-90.379929|283.696167
86.854942|-16.009382
-232.183807|-350.632568
-115.335068|-294.623871
-150.287262|-340.108368
-442.596924|-228.013000
-380.469910|104.324379
-88.537300|263.469879
-412.277679|446.313446
241.934677|-269.452667
-60.897568|-373.595184
179.395950|-140.754227
-126.030502|-150.564865
-186.946213|250.892365
-322.287994|172.256760
143.869797|-181.145264
68.993210|78.773102
-382.728271|-446.505035
-232.021484|-64.063690
-438.108856|-488.567047
342.133118|-473.974884
-367.669830|292.333649
-285.300262|-477.410553
322.884003|107.158859
430.967255|159.809906
-491.791595|242.841675
358.746368|-137.442596
268.831238|233.165588
-375.993439|492.500000
