-14.898063|-116.470924
-317.873260|-274.856384
-468.712769|-245.210403
358.680145|95.133263
-34.277683|336.638397
1.939787|459.549377
478.079742|7.440784
-26.681807|115.911591
437.346710|-369.243530
-448.872375|-483.840424
311.423218|-360.300934
-191.670151|-6.603668
-325.282593|-440.507477
189.845047|-164.977188
-326.285675|307.384613
379.595917|108.182831
246.727524|-218.447952
498.761139|451.858459
-316.503845|-113.681137
173.757431|-14.737564
-275.885071|-264.141815
-20.328426|-18.151894
61.757988|-381.156830
-426.848999|123.469376
277.760040|-399.328094
-59.082527|341.899628
-222.649017|-39.843033
215.313492|-371.291718
-357.591705|499.000000
288.080658|-447.318298
291.892944|-467.910431
31.876690|455.525513
-412.953186|-0.260691
-29.554277|455.874146
209.647354|-343.658661
211.585342|-136.058014
344.305634|80.072044
435.138428|332.998413
-207.213409|-69.335510
88.572227|266.093475
-262.043915|283.755310
103.772125|-476.671967
-4.305532|323.646179
-19.487814|-55.539570
-117.638817|-471.496918
-249.176712|-219.079742
397.600006|-261.592316
177.439941|79.098351
-465.470764|-272.126312
227.334290|-68.991783
395.996765|-491.575317
-29.337530|316.693695
-397.161804|-422.429932
124.910706|117.672623
-243.429611|-475.195343
204.381119|186.885925
-90.106384|202.037781
-23.948215|499.000000
187.172592|59.188854
341.311371|49.696449
454.624847|325.305847
347.746185|-2.500488
474.066833|223.604721
355.881561|15.846026
-281.624390|-182.453552
137.204315|410.857513
-395.487518|432.051178
242.116089|-447.122131
-333.956268|-485.835754
-153.459259|449.670258
-55.638824|89.742188
5.588875|-274.064880
216.700577|-435.816345
-71.766449|-342.470764
-440.457336|364.749054
163.511230|158.069962
-159.541428|-425.736542
-400.341858|-96.172134
125.325531|-76.739738
219.891495|-154.182022
25.228245|290.135376
458.316040|-167.540146
219.791336|-456.658417
-90.796066|-232.220566
-233.094711|-231.762131
438.535980|312.773315
494.884064|473.259094
197.140106|83.111732
-233.921051|-105.742462
490.268799|282.435699
52.211109|368.391327
402.987305|172.428253
44.925991|337.871857
-204.413681|-287.240662
-29.679098|172.982040
-387.332184|90.153984
-353.384949|-231.621307
361.259644|159.051971
-439.845825|3.647329
367.464874|-249.046677
-290.752472|-491.237274
-422.003876|286.284973
-154.468842|271.660797
26.779568|28.772507
-372.157166|-478.290283
-416.618927|141.820084
290.338287|-314.192200
215.179306|-414.944366
-388.703918|265.390778
193.819626|495.108093
-224.240295|-292.049744
-455.953735|378.064484
11.737502|-1.409584
325.334045|3.365254
212.542160|487.891541
-1.700422|-98.387131
-382.980988|-439.332550
-23.328331|-373.846497
-151.400696|-269.243134
-109.645477|268.018036
305.877411|-205.235397
-360.075348|-259.402679
-83.484909|23.978239
-346.728088|31.653599
306.446533|-340.745483
-30.894131|476.231628
256.460175|-124.265083
-87.541786|-301.318329
-480.965546|-154.302322
-309.439972|-162.875763
-97.613235|303.213623
82.589432|-37.337013
-252.377960|-358.710052
-135.968842|-287.745270
-157.165115|-360.742371
-424.500244|-240.077896
-386.743683|115.502129
-93.513145|283.735229
-431.498260|438.082306
254.697739|-253.528748
-47.310455|-390.579407
172.518097|-120.120316
-116.303581|-131.111023
-199.996124|233.492188
-343.388397|166.981659
135.791870|-201.339417
63.718109|99.873726
-402.918030|-450.639954
-225.510895|-81.783073
-435.620575|493.906006
334.054871|-494.168823
-353.077209|278.739532
-270.052002|-489.587708
339.070374|99.703606
445.467255|145.309891
494.017822|227.033218
341.178101|-149.916687
253.451538|217.785889
-363.463104|476.854004
