-307.165985|-251.077057
-2.662431|281.416016
-290.815887|49.996601
-427.660614|-305.762024
292.600464|82.850220
-344.227478|-51.755497
470.099640|-291.481628
-306.932404|-426.078796
-447.590820|389.528595
-51.207165|241.175003
-37.957565|116.620277
-302.159027|-468.287903
-497.583740|169.925552
257.395081|-393.658844
178.568726|-318.555725
-493.117279|229.879883
250.500732|401.681824
-326.502380|-258.954590
475.414307|419.314484
-51.797928|77.145020
288.101044|-32.894215
314.861938|448.942963
48.955486|-15.709712
-320.574585|-399.678192
76.890236|-423.155884
-57.005352|-326.945679
-165.792236|361.558594
393.137146|-135.420914
-271.099030|-310.027710
-147.103012|-49.912369
-311.394287|-74.363846
358.846375|-244.861008
-66.491592|-417.526459
318.501617|-203.174103
-178.527664|-364.115967
-428.759277|-244.643188
-345.217529|-267.837097
-52.498409|300.174103
72.430328|57.296093
-148.537292|-317.455902
-35.460262|-328.804169
-120.756241|-256.238861
491.242126|-182.819275
-294.170746|79.722450
-106.108177|199.318161
-387.512970|483.681580
186.990585|-331.703339
-107.683281|-302.407410
207.867035|-226.132568
-166.300735|-231.052490
-141.953552|323.812195
-235.051453|194.339218
177.213165|-97.551636
45.460659|36.865292
-320.490295|-407.421295
-285.711609|-0.350790
-416.176697|-405.006165
372.086456|-397.644348
-421.044159|364.674561
-285.188477|-424.043274
281.812561|160.782745
375.591309|217.015976
-428.267578|306.589630
403.993591|-63.606075
332.611115|296.655212
-423.061798|-444.965515
