191.195038|199.063263
-275.812866|490.515289
-28.107676|296.344086
-112.019150|146.197708
-0.609353|440.862183
172.243744|476.913391
129.014023|456.134125
469.268646|-129.867386
-54.241253|-68.361557
-61.694344|266.061554
231.399231|348.744263
3.409192|-461.672852
-347.947113|91.463310
-252.267838|76.677124
-471.931366|390.510010
-44.400597|436.827759
207.678391|-231.880783
324.942200|259.819519
-408.813202|-263.945190
-93.831284|305.231781
-228.048218|273.238373
-246.169144|-157.713898
-11.138647|420.473938
-240.183548|59.359394
479.566071|-203.898285
-386.995697|22.342783
-312.305267|-192.968933
-70.378494|-80.842590
-273.113007|-349.459167
482.668610|-285.959259
406.419617|87.927361
-94.689621|284.686096
56.217834|-473.199738
456.701904|-76.820137
-1.426036|37.906246
495.168732|-318.513062
-461.138519|-461.980408
281.282410|-305.043091
-122.069519|-58.803738
-409.184204|-456.977509
105.442245|-186.074265
-263.673645|263.274292
337.679260|58.539539
287.115631|-285.304840
438.043976|-486.254822
-271.102997|-58.728413
192.406921|-96.160530
-229.696136|-309.187683
37.671570|39.848110
-23.552528|-364.093842
-370.074463|129.769089
205.372070|-447.585907
-97.103401|405.502014
-302.124542|-54.838001
137.498123|-332.383148
-308.580292|428.651123
335.245178|-485.139496
353.697754|-498.351227
114.552368|482.000488
-495.488953|27.251905
23.017715|391.032562
134.559433|-300.421753
158.679138|-80.664505
393.996124|71.335411
-498.566864|318.682281
-148.835419|-125.376106
99.455109|319.801514
-203.014526|283.694214
45.729996|464.624237
-74.648277|284.946533
-84.232384|-65.364273
-90.797600|-413.339111
-295.441772|-285.656067
350.749817|-196.178345
94.330528|53.895294
481.510223|-224.406937
161.689957|-17.192007
458.488892|-431.945923
-87.281631|265.147736
-377.092041|-491.266693
63.392784|179.191269
-320.603058|494.286713
152.181473|117.285355
-144.504318|169.545959
3.763453|-482.073059
106.401077|26.864546
408.741333|56.550350
432.211884|364.409851
397.888824|-23.880171
412.319855|162.628799
409.401276|-6.398212
-329.882202|-110.065063
69.268425|356.507294
-444.987640|492.673431
297.076599|-391.595428
-261.569550|-437.577942
-214.978058|-487.862976
13.861661|135.384064
55.246140|-342.337891
246.310226|-490.994843
-73.837593|-401.940186
-376.144714|414.474091
82.734116|125.758324
-86.693100|-385.082794
-361.545502|-18.302322
93.014709|-157.516907
158.254242|-101.132462
81.396782|330.781189
-479.377625|-106.029816
265.391815|499.174805
-52.079803|-310.123108
-278.170959|-296.581268
413.578827|373.845825
-421.742737|455.703857
114.607994|55.589417
-255.021454|-190.144302
405.867188|261.333344
17.046068|292.496704
386.487854|90.504242
113.707764|335.009827
-123.494713|-313.811523
-50.779526|88.580009
-435.818817|61.973759
-333.336365|-192.736740
413.461060|228.652679
492.943054|51.357384
289.500061|-240.864868
-269.786316|466.416870
-394.490692|203.748962
-228.768814|301.406311
79.084007|-40.736206
-440.841400|-460.669769
-348.921265|129.638275
348.608521|-257.950134
261.692322|-471.142609
-306.171448|292.909424
155.207291|-435.353424
-143.164825|-320.104614
-397.956818|320.065887
69.712914|-59.454987
286.425446|-74.449989
152.383621|-483.419739
-54.470078|-47.257000
-377.155701|493.771210
-101.270920|-336.585480
-219.335815|-214.894257
-61.388702|195.628403
238.296371|-257.797668
-429.676056|-207.202927
-10.460665|70.811157
-326.905121|92.676682
260.452240|-409.645447
-10.846107|398.288910
215.738449|-49.503273
-16.733307|-252.935654
476.581329|-80.337753
-273.767761|-93.721054
-127.814339|382.012146
65.527328|-122.647530
-333.154572|-391.019989
-218.504776|-260.231995
-184.676529|-443.278381
-352.113525|-288.336304
-428.443604|123.598740
-122.892113|362.379089
-394.216339|375.180115
268.565094|-243.234894
7.856882|-441.272034
139.203903|-81.607765
-95.326126|-97.688515
-252.195770|163.891479
-416.605713|168.801727
115.356644|-277.738586
42.617657|184.275635
-481.077942|-455.156219
-163.900848|-141.562302
-451.801544|413.785858
301.744934|424.490540
-270.780731|306.301849
-297.626648|494.840485
320.841675|45.859127
-496.000000|87.309891
432.537994|165.476791
268.732056|-192.567841
181.724854|217.798325
-313.370819|408.074951
