64.865837|-384.097809
173.233978|-403.714386
-146.204147|222.918289
-317.074951|-64.263702
-2.247462|-303.756805
-489.286804|187.654999
299.133148|407.678467
294.912140|-359.292694
-126.759888|-222.108826
-333.123505|208.831696
-49.130119|387.807495
279.945557|-377.857819
324.225372|54.611320
363.452942|-420.365875
91.203369|248.960464
-385.390869|468.584076
-87.537346|386.763458
-24.149784|91.650330
70.439461|359.444214
68.671623|-485.081787
47.637806|-486.036469
-472.375366|-225.691101
-73.813057|-38.066166
-153.847733|203.348602
324.379333|286.757935
78.771294|-420.748260
-244.860657|93.089516
-230.356903|-32.903736
-393.214081|445.228912
-43.953949|368.088745
276.356201|-174.291916
352.047577|151.407104
-334.313202|-338.445190
-173.048248|246.051773
-178.073105|173.286255
-352.185211|-193.051834
-44.847404|334.561584
-218.134979|-50.150146
388.009430|-143.277130
-436.976074|-48.047295
-405.280304|-254.964584
-30.708340|17.844189
-215.619232|-445.285156
453.221222|-368.069153
432.233612|57.496788
-187.117508|230.050217
126.671227|-403.657318
431.310730|-180.439926
22.340807|-70.745201
476.119293|-218.330597
-454.666504|-432.836273
211.991119|-275.591919
-124.973625|-151.989243
484.539520|-482.335693
56.796928|-280.860626
-201.685318|170.292694
314.880096|17.728149
356.747070|-359.008575
439.303558|-431.982971
-307.261292|-13.382683
211.233292|-82.452087
-174.964157|-349.592377
108.160538|115.631989
-89.945274|-323.810791
-263.352112|101.344360
114.041260|495.671875
-140.838379|-496.015656
-411.258179|-76.761902
40.560394|-340.539398
-229.865891|377.938751
418.643585|479.459808
431.825073|-450.860199
190.882690|-495.442810
434.442108|16.739843
106.330658|324.204773
36.736885|-315.560486
87.062057|-35.234467
436.445984|37.058186
-470.087677|211.941574
-74.683434|-205.973892
77.629013|422.174042
-113.613800|350.746033
-28.656263|390.124908
-166.808502|226.199203
-108.906120|-139.561157
-43.291622|-376.776184
-243.289261|-346.071259
300.772339|-96.225922
-11.294845|18.377794
406.274780|-172.442612
53.043510|-32.361622
-476.667938|-373.636017
-180.552902|209.925797
-444.457031|474.374176
-13.112197|249.349167
-423.044769|482.916382
80.890770|53.780701
-241.983536|136.952225
77.648026|-441.294281
2.639300|-14.627160
491.518280|94.413902
436.501007|454.306366
483.985626|30.757053
469.063690|77.146278
476.258759|49.185787
-422.486633|-94.448395
-21.496256|321.294281
472.559570|-452.403625
337.249756|-300.472351
-168.587906|-375.591614
-293.997894|-408.843140
-0.726395|226.082947
97.840714|-413.727661
324.902130|440.853790
-108.917908|491.173309
-296.225006|491.446442
-0.175320|120.114975
8.430859|-346.401459
-311.681213|81.705902
51.415791|-261.234650
92.118286|-54.994446
137.624878|321.174438
-450.223328|-30.875065
352.051514|498.497894
22.625595|-331.512726
-228.429916|-361.108765
416.568268|459.095490
-317.314636|423.806793
8.596024|20.240845
-283.427216|-297.029510
329.503784|220.344879
-50.138092|270.704010
411.373932|57.706760
193.287796|256.751190
-109.627808|-331.366211
-78.731033|-18.258833
494.800659|57.500748
-269.580383|-117.152878
480.567627|318.011383
494.574890|115.286263
198.145828|-244.246429
-190.767120|387.396545
-332.586090|229.099289
-286.914429|319.278076
130.334717|-128.495728
473.558167|-413.819244
-247.643936|115.093925
417.098969|-194.180206
359.077698|-481.023682
-249.744385|342.212219
106.943428|-340.926758
-51.172745|-357.980927
-339.430237|249.906784
112.625404|-139.055603
249.621597|-161.196899
51.625263|-453.993469
-109.473236|-115.848808
-464.832062|439.282562
-184.676300|-313.956573
-306.598633|-145.084610
-19.403585|112.825821
171.781952|-346.679382
480.399811|-140.153381
78.633583|129.685730
-226.823105|116.662132
210.476929|489.608704
-41.243378|314.250763
223.847427|45.170708
34.097313|-245.809143
423.937439|-6.985012
-169.413589|-122.065231
-187.146255|356.909363
46.165813|-229.542099
-433.911469|-432.306244
-271.727478|-314.358826
-220.014465|449.905304
-262.908386|-351.668579
467.532257|136.167053
-158.406494|466.500488
-298.637817|336.736847
242.285400|-179.867096
60.221470|-431.484589
106.459816|18.307762
-39.312004|-35.424072
-262.885010|134.780716
486.704803|142.837280
17.854210|-307.480804
-33.753109|253.396637
434.425354|-412.153168
-112.763901|-207.011841
-469.378662|307.461243
236.289200|366.663666
-237.389465|308.670837
-399.185150|487.953735
368.027435|-0.009602
-422.142365|13.290718
353.472443|99.245430
276.662994|-214.993774
81.830879|267.758453
-242.697418|361.857452
