-276.156128|332.613403
257.553375|-158.539383
56.569172|-456.613800
98.158958|43.210697
-36.956104|-12.640965
-287.744690|128.788025
463.649628|148.485352
-1.108438|-320.072601
-50.933392|272.552094
416.795471|-399.004730
-136.741074|-196.403259
-475.745697|281.995239
211.465332|375.025238
-221.639572|287.670624
-421.246490|490.641968
383.000946|-13.050851
-404.642365|-4.209281
333.801270|83.040314
275.797607|-239.013031
58.341190|279.401031
-220.878952|370.853333
