129.776917|-493.740295
-138.593582|63.561184
-201.980042|-141.043198
-298.095032|-491.095703
-104.491882|298.301453
378.319397|-123.311218
380.790527|43.287174
-283.094757|-404.398010
-250.244537|174.456467
-154.901901|100.928322
-460.335846|-229.101273
-67.639725|241.616867
-230.699188|-149.086227
326.094635|-73.688187
493.472748|-98.521469
-464.053345|-333.527527
-18.336323|116.005714
-168.151993|457.839844
364.713562|-351.128479
380.241425|17.489868
-261.744446|157.315948
192.844208|-322.516357
426.455017|-276.505676
49.849941|-181.311234
457.846130|-135.080551
-353.455994|-381.138702
117.282265|-338.945923
-173.121811|-233.023056
404.641632|484.106934
41.864639|-352.234344
-122.202583|102.167946
245.425354|-60.350075
317.001770|-372.151306
347.458618|-389.217041
-277.682831|95.425888
240.864517|-175.611389
-74.703644|-371.410187
184.160538|191.631989
-129.779083|-279.794647
-153.817139|76.570969
22.561071|437.497192
-194.294281|-433.205841
-489.152313|-118.489555
-1.633725|-385.198730
-136.345261|332.610382
-490.343109|493.992981
-496.599976|-383.711639
298.783569|-459.950256
385.823730|-2.084294
186.941193|243.593933
-0.916315|-285.387695
10.438072|35.458256
-474.663086|95.496819
-402.407196|138.227753
-38.635529|-291.323151
12.089817|419.150879
-31.596701|424.092316
-95.256348|316.404572
-241.512878|156.494522
-146.506836|-245.373550
-33.391094|-399.566620
-287.642365|-437.744781
240.354858|-80.874901
-113.176987|-6.141812
349.189758|-96.913559
-58.742687|-54.718861
-392.254761|-313.358215
-253.242294|137.620590
-498.751862|452.377563
-55.312992|204.476852
491.248047|462.995972
0.435234|125.698914
-333.609650|94.760048
148.832840|-499.019714
-100.041176|-60.032806
-416.799164|162.810120
492.709045|-478.328857
-427.745575|63.451908
-472.375000|-7.352884
-473.508179|-53.211746
-498.784515|-138.070740
-55.098957|224.770813
462.644226|-402.735626
400.484131|-205.619553
-71.947014|-394.426025
-374.608734|-328.232300
39.401218|307.721863
154.176453|-485.032013
404.260406|360.597504
-148.132553|391.520996
-253.048996|-439.819244
-101.769157|77.274460
22.461704|-358.739075
-361.308350|74.723816
-0.125428|-347.202637
10.620493|15.054338
239.589844|270.190796
-370.178650|50.209141
416.349365|-486.004303
84.855682|-375.007782
-271.642212|-451.053436
-499.000000|484.450134
-206.719421|396.155670
-93.036400|-9.125199
-350.267181|-332.903015
282.883606|185.394897
-155.916794|296.625488
360.389954|-28.165712
265.625824|174.244644
-55.863400|-380.179993
-106.387451|-128.853271
441.634491|111.632362
-195.652725|-42.324867
-454.773834|406.516815
398.451599|172.820724
90.019608|-280.260956
-134.711014|306.150909
-296.528656|120.951675
-393.556854|352.812958
198.677567|-219.687912
377.683258|-366.835419
-138.311829|89.555641
455.422089|-115.131096
438.554626|487.985931
-151.441605|318.878143
43.707893|-246.074951
-5.307445|-422.360992
-271.252045|176.362762
180.034821|-228.615601
306.581116|-79.198898
-56.897533|-421.851624
-160.037247|-217.486084
-451.954498|339.719116
-283.125641|-259.613220
-397.322388|-93.847435
-121.881493|76.441299
102.136673|-386.141144
393.868805|-83.023796
121.275475|229.972885
-268.988953|124.013466
168.650070|387.469940
-102.272430|258.017181
287.920319|139.243073
84.169739|-211.456528
354.943604|49.963333
-118.253159|-49.213070
-238.127579|254.946686
26.347193|-339.126648
480.634094|-461.179169
-334.256897|-345.505615
-256.063904|341.754669
-307.311676|-441.779755
356.991089|156.889450
-116.397194|-458.338928
-197.670395|293.369415
308.301819|-99.527626
103.157608|471.473846
74.120338|124.272881
-18.155411|28.361387
-360.441620|94.841042
396.785797|193.630402
-23.957378|-382.276367
-92.299355|239.971664
337.214783|-371.524078
-192.358566|-242.711685
-497.029785|196.866028
129.141174|403.214325
-168.573273|228.743271
-486.499878|472.480713
441.569611|-71.446320
-346.142365|-62.709278
272.586914|24.807117
248.047821|-322.260559
-8.736614|291.854309
-161.717850|336.433472
