-486.539551|-450.097992
244.345001|-253.832764
-110.634575|-115.758911
-480.524658|-471.232422
71.324776|-244.694977
-223.318924|202.742706
338.237518|48.506966
335.936707|-326.128418
462.197205|-456.776733
-288.816315|-13.818202
212.770386|-69.391296
-169.817383|-329.324371
82.160538|89.631989
-59.993931|-338.106903
-299.740295|112.556366
147.094971|-485.349548
-130.974472|467.614502
-373.022858|-69.077690
71.927071|-326.888550
-264.318359|373.634094
386.620758|462.407043
413.530334|-459.069092
154.553802|-499.000000
440.568848|52.317627
78.753639|351.782166
69.448303|-306.608032
114.326073|-63.018345
444.042450|71.334595
-479.242096|249.538391
-99.276398|-176.835876
89.961685|385.175140
-144.813934|327.345398
-2.687765|416.122223
-135.081772|245.923981
-94.425972|-103.348969
-69.834167|-358.639587
-275.541504|-324.862183
318.214111|-131.108673
25.350945|30.919085
433.606628|-176.898865
91.286156|-24.713091
499.099548|-377.419617
-148.422302|229.634933
-408.603271|478.829224
11.963505|230.646027
-388.456848|476.452271
108.531769|59.085503
-213.521500|146.540726
55.710297|-433.124329
38.853897|-0.152944
472.264557|79.120590
409.424866|433.498688
454.923462|20.208654
447.430084|109.595818
465.764954|38.238243
-384.745911|-86.428719
8.926966|345.695404
499.000000|-477.689178
316.124329|-333.186920
-201.037918|-397.224426
-266.420502|-436.420532
16.351381|191.296753
83.994934|-393.708160
298.937042|466.864441
-96.585205|-471.036407
-323.790833|463.857910
31.110205|126.997536
-22.921152|-360.168518
-329.077301|46.800636
65.906685|-225.026657
119.619446|-82.643791
102.742126|338.616211
-433.127197|-55.941605
327.106232|499.513947
-8.527320|-344.722473
-261.033356|-340.027313
390.130005|441.358673
-355.149841|433.266388
45.592525|32.580120
-273.887054|-259.214478
335.289978|243.688599
-17.800787|251.344284
431.870514|90.166466
165.710403|284.328583
-73.345062|-321.952057
-68.423828|18.002060
-485.275940|35.234489
-295.580383|-143.152878
457.112244|286.853271
492.597687|84.616234
234.836212|-231.360779
-218.344513|414.973938
-352.333344|220.348160
-254.637283|317.074280
105.940926|-98.200447
-498.398438|-429.232422
-282.087250|127.045975
397.108521|-209.450134
330.686676|-477.602600
-283.408264|330.565247
125.341522|-374.164978
-80.289268|-341.521332
-349.456818|271.565887
89.500755|-111.257408
253.889938|-139.519730
83.369263|-460.407043
-92.031860|-80.966057
-437.985840|460.819885
-150.076019|-331.921173
-276.144165|-169.447708
-21.034395|135.096649
195.562256|-315.771240
-487.876648|-163.553223
45.667988|109.221924
-260.010406|109.178665
227.917908|-474.713715
-9.188058|335.939880
199.388916|14.841898
41.264778|-209.602020
435.917542|-22.118662
-205.500122|-112.778069
-169.705276|391.791321
51.863464|-193.036102
-400.700531|-418.037781
-264.628693|-278.147583
-207.681763|486.904205
-295.323547|-329.983368
-493.593781|132.128647
-145.969742|430.188904
-329.148071|342.644501
226.623062|-208.174606
37.546124|-400.653534
118.792519|-18.690884
-56.753380|-70.306824
-261.246796|129.437134
-481.740265|154.375320
53.453529|-293.258148
-8.906802|233.150192
461.685486|-435.880829
-116.185867|-188.539993
-459.919067|345.296448
264.105042|376.276337
-263.227112|336.143341
-368.179871|478.340302
342.032166|25.997967
-448.142365|39.290714
381.049835|126.822426
280.214783|-180.884766
116.697906|250.328171
-272.675507|354.984863
