-139.015045|67.662498
-202.862610|-136.630539
-301.839172|-493.591797
-101.384094|301.033081
374.294556|-125.323685
379.698914|47.652767
-286.094055|-401.398560
-247.952087|178.070587
-156.599518|104.739998
-456.066742|-227.678268
-69.042404|245.863281
-226.430084|-147.663223
327.920471|-77.766655
494.873993|-96.736809
-460.309204|-331.031433
-19.698627|111.717125
-170.467178|461.698608
368.882324|-352.822113
384.458954|16.161053
-258.716736|160.395844
190.683945|-326.031769
427.546509|-272.140076
48.763317|-176.944473
460.820618|-136.822678
-357.480835|-383.151215
120.981941|-336.386078
-171.075089|-229.015884
409.054077|484.990356
42.925411|-349.545929
-125.778206|104.839890
248.236572|-56.836212
321.155273|-373.409119
351.628845|-390.805908
-280.698853|92.847183
239.981949|-171.198807
-79.091980|-370.419800
181.160538|188.631989
-125.366524|-280.677521
-156.449844|77.807098
26.305483|439.993103
-190.551086|-435.703522
-488.297150|-121.933601
-1.047602|-380.883240
-139.974792|335.194366
-493.632813|497.058777
499.107666|-386.411713
294.514465|-461.373352
390.144623|-3.326907
183.759186|246.775940
-1.161541|-289.382599
13.610651|32.268951
-478.407227|93.000679
-403.444427|142.601242
-41.431679|-287.797668
15.829209|421.647705
-35.196693|421.392242
-92.260849|319.401093
-238.562866|157.933151
-144.835541|-241.195450
-30.238951|-396.848206
-288.615936|-434.278351
243.158356|-77.355446
-108.913338|-4.750879
347.244415|-99.499916
-54.330074|-53.836338
-395.443054|-316.533844
-250.514099|140.850525
-498.936737|452.559448
-54.275669|208.810745
493.342133|466.945923
-1.570742|121.696365
-329.332062|96.156990
145.774277|498.555847
-95.981285|-58.109554
-420.399200|160.110138
494.123505|-482.600769
-431.345612|60.751904
-474.871094|-3.608658
-475.520691|-49.186813
-499.000000|-135.599869
-56.464157|229.019943
465.644226|-405.735626
397.988037|-209.363785
-72.566383|-395.842041
-371.426727|-331.414307
38.172070|304.047485
150.886185|-482.713104
401.078400|363.779510
-144.456665|389.330292
-249.556137|-439.674652
-101.727112|79.159660
22.824047|-354.353821
-357.208038|76.510521
1.561163|-343.030640
13.804149|11.874035
235.564911|272.203308
-373.360657|47.027157
413.629517|-489.589294
82.310486|-372.788116
-272.226807|-446.900177
498.540985|480.485870
-211.085022|397.247162
-88.767494|-7.701675
-345.998840|-334.328186
283.925049|184.595184
-151.738693|294.954285
361.272522|-23.753099
264.507935|178.172684
-60.156235|-378.965118
-105.295685|-124.487732
445.659332|109.619896
-198.415909|-45.034065
-457.473907|402.916779
402.312378|170.508942
94.284355|-278.825439
-131.549896|309.343567
-297.951904|125.220688
-389.287933|351.389648
196.001999|-216.069733
381.861267|-368.507111
-140.896255|91.089241
458.539490|-115.941048
436.880768|492.163086
-155.115921|321.458923
46.204033|-249.819183
-9.521436|-420.795502
-268.608887|178.424606
177.357956|-224.998459
307.959839|-83.005440
-52.628452|-423.274719
-158.025177|-213.460968
-450.076996|343.467163
-279.100800|-261.625732
-393.808411|-96.658562
-122.397163|77.837860
104.664040|-382.847717
395.636444|-79.897835
120.184074|225.607285
-266.446991|126.411903
170.662491|391.494781
-103.640327|262.304199
285.479584|135.462631
80.569748|-214.156509
357.440643|46.219685
-116.530655|-53.123581
-236.115158|258.971558
27.945837|-334.977386
483.102722|-464.940399
-329.987793|-346.928345
-254.640900|346.023773
-309.162933|-437.972961
361.356689|155.798050
-119.996826|-461.039429
-201.695328|295.381927
305.798615|-103.267143
100.346481|474.987823
75.543343|120.003822
-20.167877|24.336466
-356.556000|96.579910
400.646942|191.320679
-21.915825|-378.315613
-93.879555|244.176163
341.411987|-373.011353
-190.343628|-238.688019
-495.938293|201.231628
133.406830|401.788849
-171.404587|225.347565
-482.294769|472.135223
438.569611|-68.446320
-349.142365|-59.709278
275.771088|27.986904
249.470825|-317.991455
-5.554634|295.036316
-164.716583|339.431274
