-187.824722|-138.266174
-15.763135|470.655243
-252.392059|119.620766
-471.630371|-239.909760
-374.878876|74.229149
-264.642303|-160.332382
-35.391830|-102.301842
-304.753876|-296.722717
-492.960022|-239.507797
372.104156|83.223900
-44.670341|315.567871
18.235350|478.006958
471.894623|-17.297848
-15.287064|94.797333
457.892639|-355.632782
-427.562714|-477.977997
309.098877|-358.906006
-171.269943|-21.903675
-350.296783|-445.461212
165.106644|-171.161789
-309.657318|290.831848
377.216461|102.776955
257.924713|-235.778610
480.406158|469.511169
-310.318726|-88.942474
178.758652|-39.742371
-251.878189|-271.148804
-3.328426|-1.151894
36.753181|-376.155609
-422.346130|139.937958
256.543243|-413.472626
-77.039696|348.418274
-247.654083|-44.843994
192.505539|-359.887482
-342.208466|478.665192
306.115204|-465.346161
309.777191|-486.055542
56.068150|463.589722
-437.144531|7.803870
-21.056335|431.898224
187.781540|-330.539276
194.984344|-117.012169
356.391327|69.408936
452.260986|332.774567
-189.955261|-87.517776
74.485405|287.346924
-241.643707|299.055725
86.772125|-493.671967
-21.748955|309.192230
-32.987492|-69.952126
-106.234840|-448.689484
-256.127045|-243.551590
386.195770|-238.784485
152.678940|73.227051
-482.886200|-257.284119
206.953690|-53.680252
414.880188|-475.304016
-37.975838|296.384491
-386.345032|-444.088837
106.879593|135.703842
-266.403839|-483.757324
189.081223|166.485718
-114.297714|193.974091
-16.526901|-493.029236
163.502029|49.704990
359.399933|48.804825
455.800934|311.049561
368.066010|11.269105
455.775909|205.971619
376.318176|30.628363
-295.768921|-161.236237
117.292152|394.927277
-410.695068|449.283752
262.960846|-442.763855
-312.739471|-471.691223
-171.490631|467.701630
-34.421509|103.886978
21.265875|-292.517731
225.302567|-458.724976
-79.830139|-366.662354
-418.291077|370.479584
139.835327|148.599289
-136.733475|-414.332306
-388.937622|-73.364182
115.855118|-100.415901
201.848221|-136.162918
47.812305|301.686493
476.347778|-149.509216
231.696777|-478.731415
-79.561020|-255.105545
-239.010620|-255.272324
436.212708|318.514801
-480.753998|471.855438
172.951019|75.040779
-240.105652|-130.481094
465.530396|276.250580
40.724995|345.627930
397.986084|147.423187
62.957233|319.840485
-180.239899|-295.314667
-35.863724|148.243637
-397.865387|90.141228
-336.384949|-214.621307
376.560059|179.452179
-461.712280|16.765949
343.788971|-239.576004
-285.214783|487.830872
-413.939667|262.093384
-178.660431|279.725006
42.231350|8.490570
-389.462433|-483.997955
-395.477142|150.607468
307.606964|-298.948242
222.463745|-438.346497
-364.513367|273.456360
189.327789|-486.519501
-200.050385|-300.118134
-438.956818|361.065887
28.737501|-18.409586
313.929779|-19.442612
197.438950|495.112122
-21.166563|-86.136726
-372.087067|-459.475311
-46.145298|-362.460632
-171.312714|-253.312988
-95.502609|246.799576
285.964874|-221.165115
-380.475555|-244.102676
-61.595459|36.701866
-349.408813|50.172935
288.453522|-354.951782
-25.645168|451.922150
243.241531|-104.510689
-67.141838|-286.017914
-495.110077|-133.085007
-301.375763|-138.684174
-107.393684|324.348145
77.588470|-62.341820
-276.053864|-368.180206
-160.160431|-279.681061
-165.228806|-384.933960
-403.283447|-254.222946
-383.699127|132.028748
-103.200668|304.617554
-433.939087|414.033875
273.389008|-250.016632
-31.380737|-410.491943
156.737518|-100.945915
-111.448288|-146.092316
-215.296021|213.091980
-368.126801|160.797058
125.676941|-223.082138
57.533508|124.612389
-424.324066|-457.744171
-207.449677|-99.217903
-441.829529|469.173584
324.584717|481.591248
-329.033997|286.903961
-266.989136|-499.365814
352.413696|90.705566
462.467255|128.309891
476.013763|208.975143
320.647949|-164.674759
235.433670|199.741226
-347.345947|458.158691
