47.125320|36.477913
73.878769|-364.806122
90.228775|-484.853760
-224.625793|146.340652
-356.449615|-181.497711
-37.432968|-187.858841
-434.079926|299.713654
220.888840|309.872772
176.088745|-398.902191
-46.772537|-313.861877
-294.560303|89.958008
-115.269875|315.439087
165.143295|-418.466614
417.894836|65.303680
247.162476|-373.850708
44.502182|298.326721
-477.612335|425.560181
-127.144295|-494.019379
35.933041|54.185425
145.532028|259.201080
-49.771427|-445.444977
-69.105812|-445.782867
-409.047607|-332.505432
-103.607895|-159.502228
-237.281509|130.171219
428.591248|217.281891
131.753876|-498.170959
-128.275467|63.089325
-199.773621|-152.074844
-288.734680|-484.855469
-108.160057|295.944214
388.381500|-118.280052
384.101654|32.830200
-276.958069|-410.600281
-257.133850|166.605042
-152.172958|95.606239
-471.008606|-232.658783
-64.502747|230.903366
-241.371948|-152.643738
316.890717|-68.405159
488.650513|-102.418289
-473.413696|-339.767761
-23.116470|124.966316
-162.364029|448.192932
354.256744|-346.982910
370.970459|15.047156
-267.379456|148.664703
199.374649|-313.361053
423.726288|-287.419678
52.526939|-192.235077
454.936951|-128.482391
-343.393890|-376.107422
107.924904|-345.190399
-178.048523|-243.134811
393.609985|481.900513
39.921387|-362.753235
-111.939041|102.997116
238.397339|-69.134727
306.480255|-369.250244
337.491913|-385.172882
-273.764526|100.404686
243.070938|-186.643036
-65.557404|-368.244293
191.660538|199.131989
-140.810349|-277.586792
-143.839737|76.773476
13.200171|431.257355
-203.653778|-426.963806
499.000000|-119.341537
-4.073495|-395.465729
-131.952393|328.135559
-479.995697|493.632538
-487.599884|-376.961456
309.456329|-456.392517
377.182220|-4.874982
194.896210|235.638916
-9.602248|-278.624878
2.646920|43.311676
-465.302734|101.737167
-399.709198|127.371826
-31.551115|-300.059113
2.717390|412.932556
-22.596695|430.842499
-94.513855|311.633789
-246.389496|148.999969
-150.685074|-255.818802
-39.500095|-408.946320
-279.475708|-440.907379
233.326035|-89.614571
-120.255226|-0.886832
354.012817|-92.314499
-69.774223|-56.925167
-392.982117|-303.819885
-257.046417|130.888107
-495.127045|445.308014
-61.900688|196.577530
481.758270|456.975525
-3.887013|131.506805
-344.309631|91.286018
152.445557|498.716858
-109.913925|-65.132172
-407.799072|169.560074
489.153351|-467.655579
-418.745483|70.201866
-466.134766|-16.713449
-468.476898|-63.274078
497.951416|-137.294006
-51.815601|214.207703
455.144226|-395.235626
406.724365|-196.258972
-70.634262|-387.964264
-382.544373|-320.830475
37.301334|318.094604
163.518356|-488.956451
412.215424|352.642487
-157.354263|397.941193
-251.670456|-442.387268
-92.636993|74.614235
19.339226|-369.111084
-369.954041|68.551445
-4.346619|-357.630676
2.662754|23.006496
249.652176|265.159515
-362.851624|48.963428
422.828033|-478.618500
90.824486|-383.610229
-264.393585|-457.986847
-498.687195|485.555206
-195.805420|393.426941
-103.368607|-12.534260
-360.941437|-329.373718
271.909454|183.012894
-166.362045|300.803497
358.183533|-39.197247
260.590149|165.119125
-49.953903|-387.998779
-109.118172|-139.766830
431.572388|116.663528
-190.891891|-38.288990
-448.023651|415.516907
388.876617|178.722092
79.363716|-283.863739
-130.788055|296.715668
-293.545776|110.217979
-404.202087|356.450958
205.436554|-228.677567
367.238525|-362.655731
-127.840355|90.505783
446.741608|-109.188347
442.732727|477.540680
-144.373001|311.346344
37.467545|-236.714371
5.365120|-425.919037
-277.389557|171.366150
186.800751|-237.592926
297.224030|-79.422668
-65.312126|-427.138123
-165.067398|-227.548874
-456.598969|329.544708
-293.187744|-254.582016
-406.107330|-86.819618
-112.832237|76.765160
108.177605|-395.428436
392.878510|-92.561211
124.003975|240.886887
-275.888885|121.243103
163.619019|377.407837
-98.922356|247.277969
290.594299|149.059677
93.169716|-204.706573
348.703369|59.323910
-114.049873|-40.750355
-243.158630|244.884354
24.044363|-349.751282
470.784149|-457.289795
-344.929840|-341.948914
-259.621643|331.081909
-298.287933|-448.415344
346.077087|159.617950
-108.520088|-451.704742
-187.608063|288.338135
314.773682|-90.331123
110.185425|462.688904
70.562828|134.945602
-17.376139|36.764847
-368.456421|88.544250
387.195740|199.508942
-28.114319|-392.723236
-89.085793|229.238693
326.750702|-367.707764
-197.393066|-252.772339
-499.758514|185.952026
118.673798|406.839752
-158.539581|228.998322
-488.496002|466.185364
449.069611|-78.946320
-338.642365|-70.209274
264.192871|17.363413
244.490311|-332.933319
-16.691561|283.899292
-154.343353|329.133698
