-129.717789|89.521652
448.161652|-110.909782
441.897125|479.629730
-145.665985|313.186798
38.715614|-238.586487
3.230582|-425.207489
-276.389496|172.297501
185.457626|-235.787842
298.743744|-77.780304
-63.655151|-426.079346
-164.061371|-225.536316
-455.540955|331.530334
-291.175323|-255.588226
-404.350342|-88.225182
-114.609344|75.385849
107.115814|-393.445221
393.840485|-90.763199
123.458275|238.704086
-274.626587|120.836006
164.625229|379.420258
-99.592857|249.425674
291.543121|147.019989
91.369720|-206.056564
349.951416|57.451794
-114.784233|-42.877121
-242.152420|246.896820
24.495144|-347.546906
473.025696|-457.132172
-342.795288|-342.660278
-258.910095|333.216461
-300.212616|-447.252258
348.259888|159.072250
-109.197929|-452.937927
-189.620529|289.344391
313.400055|-92.112816
108.779861|464.445892
71.274330|132.811050
-15.232093|36.197048
-366.948273|90.211426
389.084351|198.287064
-27.168493|-390.682465
-89.529610|231.443253
328.895874|-368.344696
-196.386261|-250.760162
-499.212769|188.134827
120.806656|406.138763
-160.341019|230.329941
-488.021088|468.337219
447.569611|-77.446320
-340.142365|-68.709274
266.036591|18.648577
245.201813|-330.798767
-15.100571|285.490295
-155.840820|330.629456
