-18.019587|-282.650024
43.846394|7.250032
483.979706|68.455566
-414.373016|185.428452
-66.270630|-255.410782
52.446671|446.386749
-70.596603|394.841522
-65.091583|348.882111
-217.678802|194.657486
-128.401138|-200.110794
-14.216579|-387.685150
-278.419067|-392.418274
269.821045|-44.329655
-66.670563|7.004909
362.774780|-128.942627
-10.939378|-45.158199
-430.489502|-327.537292
-230.301682|177.083252
499.043457|468.875610
-50.143162|251.729370
-481.179749|480.875824
28.732725|92.925308
-301.683014|122.333977
110.734047|-487.008484
-54.896194|-41.675552
-455.799561|133.560318
493.286407|482.308441
-466.745972|34.201859
499.822968|33.209545
-495.310394|-9.608371
-479.080780|-112.789490
-51.704609|271.613190
492.700562|-433.026703
373.443115|-246.182068
-108.112938|-386.521240
-340.136993|-362.704041
5.631063|278.994568
113.829216|-467.140137
369.788666|395.069244
-129.551743|429.271393
-256.120392|-462.409363
-60.642712|95.595406
24.783340|-329.066925
-327.225586|102.032516
20.539360|-308.694214
45.710892|-13.044837
195.986404|291.993011
-404.650391|15.737648
403.869293|-499.107330
47.430882|-366.936157
-262.706757|-405.740692
472.801819|480.898682
-254.013428|407.980164
-46.610989|4.166447
-305.526978|-351.575256
266.228241|204.425827
-110.531151|278.863770
370.003540|19.626713
239.426895|210.612091
-91.474869|-374.082733
-94.560883|-81.559532
485.055145|89.520790
-227.915909|-74.534065
-479.649475|370.210815
439.140503|149.460709
136.262589|-264.884613
-144.628021|341.257446
-311.947327|167.199265
-348.878632|337.239197
169.479904|-180.654312
422.944794|-384.945129
-184.044968|100.571663
443.238678|-147.800613
410.435699|-480.080780
-189.717880|348.984344
70.749405|-286.636719
-33.488647|-394.819885
-295.930237|206.406784
150.988022|-189.642654
287.472260|-109.770248
-10.488364|-435.786469
-138.238800|-173.881042
-448.993805|376.008484
-243.037827|-284.775146
-359.250854|-124.296860
-81.727211|94.124878
139.526184|-355.636322
428.199280|-101.003647
109.451973|182.678879
-237.373123|157.244888
190.451294|431.072388
-90.735657|286.820648
260.895905|98.737434
45.169838|-240.706329
385.759338|34.935413
-130.534836|-95.099121
-216.326355|298.549164
36.925293|-293.204559
-478.921783|-462.723907
-287.990631|-360.866425
-240.648026|388.003296
-298.298279|-398.251495
404.285095|145.065948
-155.395309|-487.591522
-241.273834|315.171631
282.532074|-129.019135
72.703735|-489.677795
85.826256|80.209312
-39.968452|-15.236245
-322.781830|122.018883
430.160645|168.444336
-7.734325|-351.341492
-76.475372|271.920227
382.432617|-387.593872
-170.265991|-199.256180
-485.205292|244.160034
174.993683|387.636475
-198.239731|256.470306
-458.198456|482.610565
409.069611|-38.946320
-378.642365|-30.209280
306.179749|55.508770
263.464172|-276.011932
23.509722|296.835297
-194.209229|368.909790
