336.338837|-496.286194
3.574762|-338.747711
-249.725769|-347.378479
393.715942|447.781189
-342.053040|429.991913
32.785694|28.309870
-277.193481|-272.303253
328.872009|237.683456
-26.926525|260.483795
426.731110|78.044853
175.256424|274.782562
-85.743195|-325.845917
-72.543831|6.479166
-497.350464|41.271889
-286.580383|-134.152878
465.212463|297.653381
499.000000|93.459663
222.322296|-236.156326
-208.798492|405.427917
-344.989410|230.019958
-266.222504|313.254181
114.960991|-108.155014
495.559143|-424.460297
-269.233917|122.922928
406.108521|-200.450134
341.073029|-476.644562
-273.931610|334.199066
121.088203|-362.143677
-70.167412|-349.005646
-345.401581|264.347992
98.377823|-120.341675
250.757751|-149.699997
72.573174|-458.983093
-98.069260|-93.040855
-451.055389|458.858582
-162.101456|-325.789764
-286.686096|-161.014328
-13.491671|123.902458
187.356750|-326.490753
-498.676758|-155.453278
57.302227|115.736145
-247.807617|109.033157
221.880646|-486.788239
-21.377008|330.155548
207.381989|25.720680
39.098480|-220.985962
428.416107|-10.894639
-193.023605|-116.015900
-175.742538|379.716797
51.164825|-204.536942
-413.234833|-423.051392
-267.313782|-290.913300
-211.950775|474.096893
-284.103027|-337.489929
492.451385|134.810867
-150.208145|442.765198
-317.073547|336.606964
228.941833|-196.002533
45.530937|-411.486664
114.523506|-5.883660
-50.715981|-58.232025
-249.475723|129.662384
-491.399658|148.781952
40.731548|-297.579346
-18.667042|241.777847
452.301483|-426.407501
-107.043976|-197.172440
-463.193542|332.199646
259.091431|363.742035
-252.691757|329.069183
-381.410919|475.659973
351.027435|16.990398
-439.142365|30.290718
371.503815|117.276543
284.711365|-190.797241
104.586021|256.272705
-265.037781|353.011932
