-207.915909|-54.534065
-466.024139|391.516663
414.542267|163.195129
107.808037|-274.357513
-123.418777|320.040039
-302.458893|138.739227
-377.338104|346.727875
187.450897|-204.671249
395.091400|-373.800964
-154.714279|94.304588
456.358978|-125.391411
429.347321|-495.977112
-166.483292|330.049927
54.108475|-261.675781
-19.179941|-412.521362
-275.930237|186.406784
168.802505|-213.602692
304.476196|-90.810097
-39.109695|-427.781189
-151.653397|-200.714828
-438.696503|348.694397
-266.780670|-268.633759
-382.680817|-105.560463
-109.412209|82.702171
115.791489|-373.945526
404.199036|-83.003769
116.727974|211.782883
-256.962189|135.278671
177.035156|404.240112
-104.739212|275.521729
277.540436|123.692528
69.169777|-222.706451
367.826050|37.299671
-121.040581|-66.641090
-229.742493|271.716888
30.735546|-322.552307
492.732849|-473.865265
-316.468964|-351.434052
-250.134720|359.542603
-305.694489|-424.577026
375.181091|152.341949
-131.396271|-469.590179
-214.440948|301.754883
298.099915|-109.807892
91.444580|486.115417
80.049522|106.485138
-26.540712|11.590894
-344.248016|102.369667
412.793030|183.931076
-10.031931|-374.546753
-93.810989|258.116333
354.611633|-377.928223
-183.925766|-225.965057
-492.481903|215.056030
146.879120|397.200439
-180.239853|232.470062
-474.018890|470.929047
429.069611|-58.946320
-358.642365|-50.209278
284.905060|34.364948
253.977005|-304.472626
4.523040|305.111237
-174.215012|348.927948
