443.917664|175.079834
150.234741|362.387054
222.688034|-396.621582
80.515434|479.124847
-147.469925|168.165466
-4.337476|-478.278168
323.792023|-257.822784
39.230778|331.810364
-238.741730|121.688225
104.009094|-437.783508
-421.636017|61.426247
435.611511|-417.935333
462.712616|-266.685150
-258.222443|-57.528667
-440.299622|103.221855
3.411244|-437.975586
494.730896|-306.775940
173.008011|-62.411118
-436.069946|498.200714
294.843231|149.146591
-194.313599|-490.006744
6.032165|187.320251
-191.608795|210.908081
-38.642120|-462.946899
282.528931|440.150085
158.212891|344.237823
409.459686|-30.183842
29.022287|-130.883453
18.388899|314.280670
146.115585|412.925934
-78.498276|-447.924225
-420.305298|117.194519
-267.981171|182.855484
498.097382|388.843811
1.010703|356.280334
194.762558|-233.100098
296.745331|372.597534
-423.236481|-196.538544
-31.861191|392.449402
-268.191498|372.603058
-135.883957|-120.952950
14.766737|482.000000
-259.623108|163.839752
-429.102112|-257.023926
-353.089325|113.248108
-219.087677|-129.962128
-10.591782|-137.279678
-333.149628|-249.925629
-445.554596|-244.440384
350.421692|110.196678
-28.260757|365.200745
-19.449924|448.225616
485.174438|35.817474
-50.081764|133.461472
413.342194|-384.776764
-464.788849|497.660065
324.084534|-383.110901
-215.070389|10.946329
-296.600311|-434.770782
214.632248|-154.796875
-342.510437|331.721497
397.868835|131.023346
231.678818|-193.366531
-485.233337|441.335815
-323.598541|-142.057693
168.020737|13.944420
-304.261475|-257.047119
-39.684258|-37.687744
90.439972|-386.893524
-439.161407|123.548401
302.097931|-383.104584
-36.336136|345.902435
-202.437027|-39.673798
241.475555|-384.373047
-373.201263|-481.193909
267.029297|-428.586121
270.725586|-451.290497
4.127722|446.275391
-385.553070|-10.214138
-47.063583|478.316956
234.728729|-358.707367
229.064240|-139.273193
331.975464|97.807587
410.806519|328.759064
-221.777512|-46.298210
104.756760|241.732651
-285.444153|266.204834
123.272125|-457.171967
19.573463|338.463928
-10.652827|-28.149839
-130.719788|-497.658386
-242.040985|-190.715012
410.681335|-287.753784
170.437271|100.358383
-445.970764|-291.626312
249.799271|-87.635971
375.313721|486.844025
-1.601064|323.750214
-390.759399|-401.544373
145.593765|96.989952
-216.470215|-477.317352
221.931000|210.286163
-62.357494|211.287308
-25.204268|-478.365021
211.912476|72.550865
319.538818|30.617523
435.775208|305.514191
323.592072|-17.573277
462.036072|248.006485
337.661285|20.979158
-265.399780|-206.791061
160.079727|428.483582
-375.999756|412.561646
221.676163|-460.310547
-359.144745|-499.269989
-132.776215|428.987213
-79.976334|73.517281
-11.961122|-250.664658
206.026245|-408.830139
-62.516899|-314.721588
-465.637177|372.521393
190.668884|168.933380
-185.703491|-438.817871
-413.423187|-122.334198
136.188873|-49.581791
234.349472|-159.824112
3.274878|300.470093
437.514771|-188.097855
211.462585|-429.101929
-82.923698|-204.969543
-209.037689|-215.285370
415.771088|301.737274
471.587921|472.986420
223.358551|92.287132
-227.984238|-77.251350
-480.602051|289.530396
63.943691|395.067566
408.723999|201.110535
24.242393|358.554169
-232.126587|-277.967957
-22.584923|201.358444
-365.145966|81.757751
-372.884949|-251.121307
343.569397|135.762909
-415.067505|-9.484882
394.622528|-259.909882
-311.414673|-470.533875
-431.253998|314.034149
-126.719673|262.410675
10.109159|52.232922
-352.064514|-479.636139
-441.857574|143.581589
270.838287|-333.692200
204.331711|-387.780212
-416.451843|256.138977
204.691422|470.293579
-251.987061|-282.793427
-473.087067|392.234619
-7.762497|18.090416
333.512421|0.749650
239.944946|478.785095
11.647626|-89.213264
-370.211334|-428.564575
2.841902|-386.910980
-128.560410|-287.515808
-120.042648|292.906799
328.718262|-186.963074
-336.062866|-270.259552
-103.815315|5.885272
-337.477966|3.904630
321.123413|-317.964355
-40.144115|-495.041595
272.277313|-146.334351
-110.944389|-318.865112
-464.740936|-178.639832
-318.690094|-190.624939
-87.851669|276.639191
88.316078|-8.653104
-225.220306|-347.847229
-108.743950|-297.983612
-147.915588|-332.993195
-448.837219|-223.852722
-373.759857|100.976624
-86.181282|256.350464
-405.204102|448.801178
237.774368|-275.692902
-65.582779|-367.738556
181.767624|-147.869400
-129.384583|-157.273087
-182.446243|256.892426
-315.011993|174.075760
146.655289|-174.181763
70.812210|71.497025
-375.788025|-447.892670
-237.449677|-59.200394
-436.715454|-482.331970
345.237091|-467.164001
-372.169952|298.333710
-290.624176|-472.661804
317.007202|111.354332
425.988312|164.822250
-486.488251|248.145020
364.867615|-133.248825
274.134583|238.468933
-380.993439|497.500000
